time,scope,value
1764910114.6443098,0,154.8472588184977
1764910114.6443098,1,158.97406360803848
1764910115.6443157,0,181.52282349734537
1764910115.6443157,1,186.7145538297605
1764910116.6443307,0,82.684234571662
1764910116.6443307,1,83.6318415784259
1764910117.6443553,0,81.10615632537397
1764910117.6443553,1,81.18074104125378
1764910118.6443148,0,105.75768174614181
1764910118.6443148,1,104.92528455765002
1764910119.644317,0,108.78919698829485
1764910119.644317,1,108.35095468525792
1764910120.6443257,0,107.86886203693973
1764910120.6443257,1,108.80369970893076
1764910121.6453345,0,105.13342326810772
1764910121.6453345,1,105.20209306352385
1764910122.6443372,0,107.73412474266303
1764910122.6443372,1,108.35246707119542
1764910123.6443143,0,108.54148190023058
1764910123.6443143,1,108.38913429282042
1764910124.6443307,0,104.9948646433881
1764910124.6443307,1,104.54673970668355
1764910125.6443279,0,108.76618527954373
1764910125.6443279,1,107.90127546105734
1764910126.6443279,0,107.7616743796483
1764910126.6443279,1,106.43839762922042
1764910127.6443198,0,107.35947961215531
1764910127.6443198,1,108.27873112964205
1764910128.644314,0,105.12278286223808
1764910128.644314,1,104.73775184895995
1764910129.6443105,0,106.61569163552164
1764910129.6443105,1,108.93142555701486
1764910130.6443222,0,105.36618458774666
1764910130.6443222,1,108.58279421332644
1764910131.6443257,0,104.94832735001062
1764910131.6443257,1,105.43480254804763
1764910132.6443093,0,104.8800523658136
1764910132.6443093,1,106.46325634034099
1764910133.644306,0,108.73956247438281
1764910133.644306,1,107.69600611188599
1764910134.6443057,0,104.96543420601982
1764910134.6443057,1,107.92809571061541
1764910135.6443126,0,106.38090039058663
1764910135.6443126,1,105.5453497230881
1764910136.6443157,0,106.9540155233866
1764910136.6443157,1,106.74435622123333
1764910137.6443152,0,106.43052787033088
1764910137.6443152,1,108.09377564446045
1764910138.6443157,0,105.60119678851024
1764910138.6443157,1,106.48277257723466
1764910139.6442428,0,105.2881384735847
1764910139.6442428,1,104.67736963192792
1764910140.6443303,0,108.15614307199125
1764910140.6443303,1,109.64216026360758
1764910141.6443207,0,105.82005888758928
1764910141.6443207,1,107.46868480426826
1764910142.6443365,0,108.9704078385725
1764910142.6443365,1,107.12558214022587
1764910143.6443217,0,106.74632428372792
1764910143.6443217,1,108.62626921012432
1764910144.6443174,0,104.89027198707312
1764910144.6443174,1,104.77027609094023
