time,scope,value
1764910114.6443098,0,31325034.991333008
1764910114.6443098,1,31325035.301513672
1764910115.6443157,0,31325211.235473633
1764910115.6443157,1,31325211.423339844
1764910116.6443307,0,31325317.764648438
1764910116.6443307,1,31325317.764648438
1764910117.6443553,0,31325400.47442627
1764910117.6443553,1,31325400.549804688
1764910118.6443148,0,31325502.219543457
1764910118.6443148,1,31325502.335998535
1764910119.644317,0,31325608.983154297
1764910119.644317,1,31325608.983154297
1764910120.6443257,0,31325715.649658203
1764910120.6443257,1,31325715.649658203
1764910121.6453345,0,31325822.50720215
1764910121.6453345,1,31325822.50720215
1764910122.6443372,0,31325929.061157227
1764910122.6443372,1,31325929.061157227
1764910123.6443143,0,31326035.72216797
1764910123.6443143,1,31326035.72216797
1764910124.6443307,0,31326142.485595703
1764910124.6443307,1,31326142.485595703
1764910125.6443279,0,31326249.124938965
1764910125.6443279,1,31326249.124938965
1764910126.6443279,0,31326355.813476562
1764910126.6443279,1,31326355.813476562
1764910127.6443198,0,31326462.46911621
1764910127.6443198,1,31326462.46911621
1764910128.644314,0,31326569.131591797
1764910128.644314,1,31326569.247558594
1764910129.6443105,0,31326675.908325195
1764910129.6443105,1,31326675.908325195
1764910130.6443222,0,31326782.539611816
1764910130.6443222,1,31326782.539611816
1764910131.6443257,0,31326889.208129883
1764910131.6443257,1,31326889.31488037
1764910132.6443093,0,31326995.969909668
1764910132.6443093,1,31326995.969909668
1764910133.644306,0,31327102.626831055
1764910133.644306,1,31327102.626831055
1764910134.6443057,0,31327209.286743164
1764910134.6443057,1,31327209.38647461
1764910135.6443126,0,31327316.04827881
1764910135.6443126,1,31327316.04827881
1764910136.6443157,0,31327422.74005127
1764910136.6443157,1,31327422.74005127
1764910137.6443152,0,31327529.358703613
1764910137.6443152,1,31327529.46624756
1764910138.6443157,0,31327636.119934082
1764910138.6443157,1,31327636.119934082
1764910139.6442428,0,31327742.816711426
1764910139.6442428,1,31327742.816711426
1764910140.6443303,0,31327849.46673584
1764910140.6443303,1,31327849.58569336
1764910141.6443207,0,31327956.160583496
1764910141.6443207,1,31327956.237976074
1764910142.6443365,0,31328062.885742188
1764910142.6443365,1,31328062.885742188
1764910143.6443217,0,31328169.54486084
1764910143.6443217,1,31328169.54486084
1764910144.6443174,0,31328276.303710938
