time,scope,value
1770040040.0907855,0,13432613.11743164
1770040040.0907855,1,13432613.11743164
1770040041.0907912,0,13432755.211730957
1770040041.0907912,1,13432755.211730957
1770040042.090792,0,13432896.569519043
1770040042.090792,1,13432896.569519043
1770040043.090794,0,13433038.645996094
1770040043.090794,1,13433038.645996094
1770040044.0907905,0,13433181.07598877
1770040044.0907905,1,13433181.07598877
1770040045.090792,0,13433323.094909668
1770040045.090792,1,13433323.094909668
1770040046.0907931,0,13433465.372009277
1770040046.0907931,1,13433465.372009277
1770040047.0907917,0,13433604.699035645
1770040047.0907917,1,13433604.699035645
1770040048.0907948,0,13433744.424987793
1770040048.0907948,1,13433744.424987793
1770040049.0907881,0,13433875.105102539
1770040049.0907881,1,13433875.105102539
1770040050.0907888,0,13434016.66217041
1770040050.0907888,1,13434016.66217041
1770040051.090794,0,13434158.83404541
1770040051.090794,1,13434158.83404541
1770040052.0907924,0,13434300.340515137
1770040052.0907924,1,13434300.55255127
1770040053.090794,0,13434442.634277344
1770040053.090794,1,13434442.634277344
1770040054.0907857,0,13434585.005859375
1770040054.0907857,1,13434585.142333984
1770040055.090787,0,13434725.851501465
1770040055.090787,1,13434725.851501465
1770040056.0907893,0,13434868.173217773
1770040056.0907893,1,13434868.302612305
1770040057.0907872,0,13435010.129516602
1770040057.0907872,1,13435010.129516602
1770040058.0907888,0,13435151.960510254
1770040058.0907888,1,13435151.960510254
1770040059.0907896,0,13435293.752807617
1770040059.0907896,1,13435293.752807617
1770040060.0907934,0,13435435.900756836
1770040060.0907934,1,13435435.900756836
1770040061.090787,0,13435577.728149414
1770040061.090787,1,13435577.84765625
1770040062.0907912,0,13435719.739440918
1770040062.0907912,1,13435719.739440918
1770040063.0907936,0,13435861.404907227
1770040063.0907936,1,13435861.608215332
1770040064.0907886,0,13436003.541564941
1770040064.0907886,1,13436003.541564941
1770040065.0907888,0,13436145.248901367
1770040065.0907888,1,13436145.248901367
1770040066.0907922,0,13436287.184387207
1770040066.0907922,1,13436287.184387207
1770040067.090788,0,13436429.17175293
1770040067.090788,1,13436429.17175293
1770040068.0907922,0,13436571.389953613
1770040068.0907922,1,13436571.389953613
1770040069.09079,0,13436713.708496094
1770040069.09079,1,13436713.708496094
1770040070.0907931,0,13436852.575805664
1770040070.0907931,1,13436852.575805664
1770040071.0907912,0,13436994.157348633
1770040071.0907912,1,13436994.273071289
1770040072.0937874,0,13437136.473144531
1770040072.0937874,1,13437136.473144531
1770040073.0907874,0,13437277.770874023
1770040073.0907874,1,13437277.770874023
1770040074.0907948,0,13437418.188842773
1770040074.0907948,1,13437418.188842773
1770040075.0907931,0,13437560.03918457
1770040075.0907931,1,13437560.03918457
1770040076.0907888,0,13437698.002624512
1770040076.0907888,1,13437698.002624512
1770040077.090791,0,13437840.083740234
1770040077.090791,1,13437840.083740234
1770040078.0907922,0,13437981.881713867
1770040078.0907922,1,13437981.881713867
1770040079.0907946,0,13438123.84173584
1770040079.0907946,1,13438123.84173584
1770040080.0908034,0,13438265.598999023
1770040080.0908034,1,13438265.598999023
1770040081.0907886,0,13438407.0055542
1770040081.0907886,1,13438407.157531738
1770040082.0907912,0,13438548.726623535
1770040082.0907912,1,13438548.726623535
1770040083.0908098,0,13438690.451293945
1770040083.0908098,1,13438690.451293945
1770040084.0907922,0,13438831.774230957
1770040084.0907922,1,13438831.774230957
1770040085.0907881,0,13438973.90460205
1770040085.0907881,1,13438973.90460205
1770040086.0907915,0,13439115.713012695
1770040086.0907915,1,13439115.713012695
1770040087.09079,0,13439257.805297852
1770040087.09079,1,13439257.805297852
