time,value
1763741692.446533,1.0
1763741692.4761078,1.0
1763741692.5052419,1.0
1763741692.5341287,1.0
1763741692.5630453,1.0
1763741692.592128,1.0
1763741692.6210225,1.0
1763741692.6507316,1.0
1763741692.679956,1.0
1763741692.7088032,1.0
1763741692.737691,1.0
1763741692.7667165,1.0
1763741692.7956212,1.0
1763741692.8244665,1.0
1763741692.8533792,1.0
1763741692.8822033,1.0
1763741692.911076,1.0
1763741692.940003,1.0
1763741692.9687865,1.0
1763741692.9976845,1.0
1763741693.026636,1.0
1763741693.055492,1.0
1763741693.0844321,1.0
1763741693.1133058,1.0
1763741693.1421845,1.0
1763741693.1710012,1.0
1763741693.2005365,1.0
1763741693.229305,1.0
1763741693.2581387,1.0
1763741693.2869244,1.0
1763741693.3157,1.0
1763741693.3444703,1.0
1763741693.3732445,1.0
1763741693.4020274,1.0
1763741693.4307408,1.0
1763741693.459562,1.0
1763741693.4883935,1.0
1763741693.5215409,1.0
1763741693.5630612,1.0
1763741693.6029854,1.0
1763741693.6415267,1.0
1763741693.6925113,1.0
1763741693.7279472,1.0
1763741693.7657616,1.0
1763741693.804437,1.0
1763741693.8420289,1.0
1763741693.8794074,1.0
1763741693.9169297,1.0
1763741693.9543912,1.0
1763741693.9917953,1.0
1763741694.0289307,1.0
1763741694.0663462,1.0
1763741694.1035528,1.0
1763741694.1406994,1.0
1763741694.178257,1.0
1763741694.2156258,1.0
1763741694.2529175,1.0
1763741694.2901285,1.0
1763741694.3533115,1.0
1763741694.3844998,1.0
1763741694.4175305,1.0
1763741694.4508567,1.0
1763741694.4847586,1.0
1763741694.517483,1.0
1763741694.5509555,1.0
1763741694.584157,1.0
1763741694.6172152,1.0
1763741694.6503458,1.0
1763741694.6831787,1.0
1763741694.715943,1.0
1763741694.748921,1.0
1763741694.781932,1.0
1763741694.8149633,1.0
1763741694.8663838,1.0
1763741694.8949378,1.0
1763741694.9245303,1.0
1763741694.9542298,1.0
1763741694.9839091,1.0
1763741695.0136683,1.0
1763741695.043239,1.0
1763741695.0731401,1.0
1763741695.1008437,1.0
1763741695.1240516,1.0
1763741695.147754,1.0
1763741695.1709132,1.0
1763741695.1941526,1.0
1763741695.2174096,1.0
1763741695.2406855,1.0
1763741695.263831,1.0
1763741695.287061,1.0
1763741695.3103645,1.0
1763741695.3335629,1.0
1763741695.3566928,1.0
1763741695.379959,1.0
1763741695.4033322,1.0
1763741695.4266503,1.0
1763741695.4499006,1.0
1763741695.4731905,1.0
1763741695.4963765,1.0
1763741695.51958,1.0
1763741695.5431607,1.0
1763741695.566407,1.0
1763741695.5897138,1.0
1763741695.6129897,1.0
1763741695.6363618,1.0
1763741695.6596994,1.0
1763741695.6830177,1.0
1763741695.70607,1.0
1763741695.729347,1.0
1763741695.7526352,1.0
1763741695.7758992,1.0
1763741695.7992513,1.0
1763741695.8223982,1.0
1763741695.8457253,1.0
1763741695.8690362,1.0
1763741695.892415,1.0
1763741695.9158783,1.0
1763741695.939174,1.0
1763741695.962476,1.0
1763741695.9858491,1.0
1763741696.009171,1.0
1763741696.0325003,1.0
1763741696.0558534,1.0
1763741696.0790074,1.0
1763741696.1023006,1.0
1763741696.1254244,1.0
1763741696.148859,1.0
1763741696.1721213,1.0
1763741696.1955338,1.0
1763741696.2189841,1.0
1763741696.2423606,1.0
1763741696.2655594,1.0
1763741696.2889078,1.0
1763741696.3121963,1.0
1763741696.3355143,1.0
1763741696.3588116,1.0
1763741696.382032,1.0
1763741696.4054074,1.0
1763741696.4287229,1.0
1763741696.4520366,1.0
1763741696.475352,1.0
1763741696.4985814,1.0
1763741696.5218842,1.0
1763741696.5451484,1.0
1763741696.568389,1.0
1763741696.5918071,1.0
1763741696.6150682,1.0
1763741696.6382082,1.0
1763741696.6616898,1.0
1763741696.6850185,1.0
1763741696.708405,1.0
1763741696.731648,1.0
1763741696.7550166,1.0
1763741696.7783136,1.0
1763741696.8016064,1.0
1763741696.8249345,1.0
1763741696.8481572,1.0
1763741696.8715043,1.0
1763741696.894848,1.0
1763741696.918214,1.0
1763741696.942638,1.0
1763741696.965856,1.0
1763741696.9892335,1.0
1763741697.0126197,1.0
1763741697.0359888,1.0
1763741697.0592775,1.0
1763741697.082704,1.0
1763741697.1069036,1.0
1763741697.1301095,1.0
1763741697.1534758,1.0
1763741697.1767645,1.0
1763741697.2000768,1.0
1763741697.2236083,1.0
1763741697.2469027,1.0
1763741697.2701738,1.0
1763741697.293503,1.0
1763741697.3168788,1.0
1763741697.3402128,1.0
1763741697.36363,1.0
1763741697.3868775,1.0
1763741697.4101026,1.0
1763741697.4333735,1.0
1763741697.45679,1.0
1763741697.4801328,1.0
1763741697.5033631,1.0
1763741697.5266721,1.0
1763741697.5500576,1.0
1763741697.5734656,1.0
1763741697.5968544,1.0
1763741697.620134,1.0
1763741697.643422,1.0
1763741697.6667595,1.0
1763741697.6901333,1.0
1763741697.7134662,1.0
1763741697.7368593,1.0
1763741697.760068,1.0
1763741697.7833707,1.0
1763741697.806738,1.0
1763741697.8301184,1.0
1763741697.8534696,1.0
1763741697.8768742,1.0
1763741697.900147,1.0
1763741697.9234746,1.0
1763741697.9468718,1.0
1763741697.9701579,1.0
1763741697.9934776,1.0
1763741698.0169444,1.0
1763741698.0401232,1.0
1763741698.063429,1.0
1763741698.0868547,1.0
1763741698.1101575,1.0
1763741698.13349,1.0
1763741698.1569314,1.0
1763741698.1803205,1.0
1763741698.2036254,1.0
1763741698.2276983,1.0
1763741698.2510443,1.0
1763741698.2743204,1.0
1763741698.2975836,1.0
1763741698.3210351,1.0
1763741698.344361,1.0
1763741698.3678052,1.0
1763741698.3910224,1.0
1763741698.414354,1.0
1763741698.4376624,1.0
1763741698.4610014,1.0
1763741698.4842682,1.0
1763741698.5076456,1.0
1763741698.5310364,1.0
1763741698.5542498,1.0
1763741698.5775487,1.0
1763741698.6013641,1.0
1763741698.6248121,1.0
1763741698.6479719,1.0
1763741698.6712956,1.0
1763741698.6945465,1.0
1763741698.717921,1.0
1763741698.7412488,1.0
1763741698.7646098,1.0
1763741698.7879806,1.0
1763741698.8114169,1.0
1763741698.8346932,1.0
1763741698.8580468,1.0
1763741698.8812804,1.0
1763741698.9045374,1.0
1763741698.9279394,1.0
1763741698.9512024,1.0
1763741698.9744918,1.0
1763741698.9980154,1.0
1763741699.0212958,1.0
1763741699.0444627,1.0
1763741699.0676005,1.0
1763741699.0911489,1.0
1763741699.1144218,1.0
1763741699.1390154,1.0
1763741699.162418,1.0
1763741699.186114,1.0
1763741699.2097213,1.0
1763741699.2330506,1.0
1763741699.2566671,1.0
1763741699.2800736,1.0
1763741699.3036656,1.0
1763741699.3268986,1.0
1763741699.3502338,1.0
1763741699.3736186,1.0
1763741699.3969421,1.0
1763741699.420131,1.0
1763741699.4433854,1.0
1763741699.4667137,1.0
1763741699.4899716,1.0
1763741699.5133412,1.0
1763741699.5457492,1.0
1763741699.5689676,1.0
1763741699.592174,1.0
1763741699.6153057,1.0
1763741699.6385953,1.0
1763741699.6618485,1.0
1763741699.6849859,1.0
1763741699.708124,1.0
1763741699.731567,1.0
1763741699.7548962,1.0
1763741699.7781022,1.0
1763741699.8012366,1.0
1763741699.8245604,1.0
1763741699.847763,1.0
1763741699.8711317,1.0
1763741699.8944726,1.0
1763741699.9176967,1.0
1763741699.9410841,1.0
1763741699.9642053,1.0
1763741699.9874053,1.0
1763741700.0107417,1.0
1763741700.0339897,1.0
1763741700.057362,1.0
1763741700.0806904,1.0
1763741700.1039526,1.0
1763741700.1271665,1.0
1763741700.15122,1.0
1763741700.174681,1.0
1763741700.1978984,1.0
1763741700.2211173,1.0
1763741700.2444584,1.0
1763741700.267756,1.0
1763741700.2909942,1.0
1763741700.3142488,1.0
1763741700.3375835,1.0
1763741700.3608844,1.0
1763741700.3843045,1.0
1763741700.4075797,1.0
1763741700.4308503,1.0
1763741700.4541879,1.0
1763741700.4774418,1.0
1763741700.500675,1.0
1763741700.5239673,1.0
1763741700.547345,1.0
1763741700.5707,1.0
1763741700.5939958,1.0
1763741700.617246,1.0
1763741700.6405747,1.0
1763741700.6638393,1.0
1763741700.6870754,1.0
1763741700.7103403,1.0
1763741700.7335625,1.0
1763741700.756861,1.0
1763741700.7800703,1.0
1763741700.8031812,1.0
1763741700.835426,1.0
1763741700.8682377,1.0
1763741700.8909335,1.0
1763741700.9136267,1.0
1763741700.9363983,1.0
1763741700.9591885,1.0
1763741700.9819448,1.0
1763741701.0045962,1.0
1763741701.0274162,1.0
1763741701.0503156,1.0
1763741701.0730052,1.0
1763741701.0959585,1.0
1763741701.1186738,1.0
1763741701.141421,1.0
1763741701.1650302,1.0
1763741701.1877353,1.0
1763741701.2104158,1.0
1763741701.233141,1.0
1763741701.2558582,1.0
1763741701.2789698,1.0
