time,scope,value
1763741692.1362936,nrm.extra.perf.PAPI_L3_TCA.102504,62221169.0
1763741692.1362936,nrm.extra.perf.PAPI_TOT_INS.102504,5461307606.0
1763741692.1362936,nrm.extra.perf.PAPI_TOT_CYC.102504,17530190757.0
1763741692.1362936,nrm.extra.perf.PAPI_RES_STL.102504,6040535379.0
1763741692.1362936,nrm.extra.perf.PAPI_L3_TCM.102504,51842753.0
1763741693.1422465,nrm.extra.perf.PAPI_L3_TCA.102504,1101842101.0
1763741693.1422465,nrm.extra.perf.PAPI_TOT_INS.102504,64552378669.0
1763741693.1422465,nrm.extra.perf.PAPI_TOT_CYC.102504,229662726007.0
1763741693.1422465,nrm.extra.perf.PAPI_RES_STL.102504,160154738119.0
1763741693.1422465,nrm.extra.perf.PAPI_L3_TCM.102504,978588775.0
1763741694.1429887,nrm.extra.perf.PAPI_L3_TCA.102504,2295002201.0
1763741694.1429887,nrm.extra.perf.PAPI_TOT_INS.102504,132149554613.0
1763741694.1429887,nrm.extra.perf.PAPI_TOT_CYC.102504,456727505616.0
1763741694.1429887,nrm.extra.perf.PAPI_RES_STL.102504,319152964835.0
1763741694.1429887,nrm.extra.perf.PAPI_L3_TCM.102504,2034473038.0
1763741695.137845,nrm.extra.perf.PAPI_L3_TCA.102504,3509756956.0
1763741695.137845,nrm.extra.perf.PAPI_TOT_INS.102504,200784425243.0
1763741695.137845,nrm.extra.perf.PAPI_TOT_CYC.102504,625149998989.0
1763741695.137845,nrm.extra.perf.PAPI_RES_STL.102504,418033395587.0
1763741695.137845,nrm.extra.perf.PAPI_L3_TCM.102504,3102595523.0
1763741696.1435137,nrm.extra.perf.PAPI_L3_TCA.102504,5288547100.0
1763741696.1435137,nrm.extra.perf.PAPI_TOT_INS.102504,299733935863.0
1763741696.1435137,nrm.extra.perf.PAPI_TOT_CYC.102504,867672007445.0
1763741696.1435137,nrm.extra.perf.PAPI_RES_STL.102504,569741719795.0
1763741696.1435137,nrm.extra.perf.PAPI_L3_TCM.102504,4675772824.0
1763741697.1416228,nrm.extra.perf.PAPI_L3_TCA.102504,7046924130.0
1763741697.1416228,nrm.extra.perf.PAPI_TOT_INS.102504,397441041139.0
1763741697.1416228,nrm.extra.perf.PAPI_TOT_CYC.102504,1107933274526.0
1763741697.1416228,nrm.extra.perf.PAPI_RES_STL.102504,719439191515.0
1763741697.1416228,nrm.extra.perf.PAPI_L3_TCM.102504,6228474660.0
1763741698.1375206,nrm.extra.perf.PAPI_L3_TCA.102504,8813650291.0
1763741698.1375206,nrm.extra.perf.PAPI_TOT_INS.102504,495612255703.0
1763741698.1375206,nrm.extra.perf.PAPI_TOT_CYC.102504,1348035063558.0
1763741698.1375206,nrm.extra.perf.PAPI_RES_STL.102504,869089055000.0
1763741698.1375206,nrm.extra.perf.PAPI_L3_TCM.102504,7783139467.0
1763741699.1384213,nrm.extra.perf.PAPI_L3_TCA.102504,10581012822.0
1763741699.1384213,nrm.extra.perf.PAPI_TOT_INS.102504,594040465145.0
1763741699.1384213,nrm.extra.perf.PAPI_TOT_CYC.102504,1589326480194.0
1763741699.1384213,nrm.extra.perf.PAPI_RES_STL.102504,1019554785065.0
1763741699.1384213,nrm.extra.perf.PAPI_L3_TCM.102504,9343944804.0
1763741700.141279,nrm.extra.perf.PAPI_L3_TCA.102504,12335974158.0
1763741700.141279,nrm.extra.perf.PAPI_TOT_INS.102504,691616337398.0
1763741700.141279,nrm.extra.perf.PAPI_TOT_CYC.102504,1830446711507.0
1763741700.141279,nrm.extra.perf.PAPI_RES_STL.102504,1169486164237.0
1763741700.141279,nrm.extra.perf.PAPI_L3_TCM.102504,10894131072.0
1763741701.1408548,nrm.extra.perf.PAPI_L3_TCA.102504,14082095847.0
1763741701.1408548,nrm.extra.perf.PAPI_TOT_INS.102504,788780125247.0
1763741701.1408548,nrm.extra.perf.PAPI_TOT_CYC.102504,2067970852606.0
1763741701.1408548,nrm.extra.perf.PAPI_RES_STL.102504,1317408459662.0
1763741701.1408548,nrm.extra.perf.PAPI_L3_TCM.102504,12441976864.0
1763741702.1364696,nrm.extra.perf.PAPI_L3_TCA.102504,15875470463.0
1763741702.1364696,nrm.extra.perf.PAPI_TOT_INS.102504,887505207314.0
