time,scope,value
1763741691.1650052,0,6455125.068969727
1763741691.1650052,1,6455125.068969727
1763741692.1642811,0,6455178.908630371
1763741692.1642811,1,6455178.908630371
1763741693.1644368,0,6455306.355102539
1763741693.1644368,1,6455306.8095703125
1763741694.1643791,0,6455419.200500488
1763741694.1643791,1,6455419.266540527
1763741695.164362,0,6455499.782043457
1763741695.164362,1,6455499.782043457
1763741696.1643898,0,6455617.614685059
1763741696.1643898,1,6455617.614685059
1763741697.1643674,0,6455735.310546875
1763741697.1643674,1,6455735.310546875
1763741698.164348,0,6455852.875549316
1763741698.164348,1,6455852.875549316
1763741699.1643023,0,6455970.531799316
1763741699.1643023,1,6455970.531799316
1763741700.164309,0,6456088.231628418
1763741700.164309,1,6456088.231628418
1763741701.1643145,0,6456205.86517334
1763741701.1643145,1,6456205.86517334
1763741702.1643476,0,6456323.497009277
1763741702.1643476,1,6456323.61706543
1763741703.1643798,0,6456441.205993652
1763741703.1643798,1,6456441.318786621
1763741704.164294,0,6456558.862731934
1763741704.164294,1,6456558.862731934
1763741705.164341,0,6456676.475708008
1763741705.164341,1,6456676.609924316
1763741706.1643786,0,6456794.112121582
1763741706.1643786,1,6456794.112121582
1763741707.1643384,0,6456911.817260742
1763741707.1643384,1,6456911.817260742
1763741708.1643796,0,6457029.490966797
1763741708.1643796,1,6457029.490966797
1763741709.1643775,0,6457147.1591796875
1763741709.1643775,1,6457147.272277832
1763741710.164384,0,6457264.8416137695
1763741710.164384,1,6457264.8416137695
1763741711.1642861,0,6457382.434997559
1763741711.1642861,1,6457382.434997559
1763741712.1643348,0,6457500.154174805
1763741712.1643348,1,6457500.154174805
1763741713.1643333,0,6457617.805603027
1763741713.1643333,1,6457617.805603027
1763741714.1642923,0,6457735.4814453125
1763741714.1642923,1,6457735.4814453125
1763741715.1643872,0,6457853.1513671875
1763741715.1643872,1,6457853.1513671875
