time,scope,value
1772216185.2625477,0,140681.30181884766
1772216185.2625477,1,140681.30181884766
1772216186.2624748,0,140734.95288085938
1772216186.2624748,1,140734.95288085938
1772216187.2624278,0,140788.98150634766
1772216187.2624278,1,140788.98150634766
1772216188.2623265,0,140842.95513916016
1772216188.2623265,1,140842.95513916016
1772216189.262255,0,140896.99670410156
1772216189.262255,1,140896.99670410156
1772216190.2621963,0,140949.5697631836
1772216190.2621963,1,140949.5697631836
1772216191.2622437,0,141002.31707763672
1772216191.2622437,1,141002.31707763672
1772216192.262304,0,141055.17724609375
1772216192.262304,1,141055.17724609375
1772216193.2622898,0,141108.3257446289
1772216193.2622898,1,141108.3257446289
1772216194.2622592,0,141161.29656982422
1772216194.2622592,1,141161.29656982422
1772216195.2622695,0,141214.2547607422
1772216195.2622695,1,141214.2547607422
1772216196.262223,0,141267.49017333984
1772216196.262223,1,141267.5400390625
1772216197.2623262,0,141393.22290039062
1772216197.2623262,1,141393.22290039062
1772216198.2623117,0,141493.79467773438
1772216198.2623117,1,141493.91259765625
1772216199.262318,0,141594.56225585938
1772216199.262318,1,141594.56225585938
1772216200.262309,0,141695.2230834961
1772216200.262309,1,141695.2230834961
1772216201.26232,0,141795.88079833984
1772216201.26232,1,141796.01568603516
1772216202.26231,0,141896.68310546875
1772216202.26231,1,141896.68310546875
1772216203.262307,0,141997.30755615234
1772216203.262307,1,141997.42529296875
1772216204.2623167,0,142098.07836914062
1772216204.2623167,1,142098.07836914062
1772216205.262318,0,142198.78729248047
1772216205.262318,1,142198.78729248047
1772216206.262303,0,142299.52966308594
1772216206.262303,1,142299.52966308594
1772216207.2623167,0,142400.18103027344
1772216207.2623167,1,142400.28674316406
1772216208.2623217,0,142500.95343017578
1772216208.2623217,1,142500.95343017578
1772216209.2623062,0,142601.61401367188
1772216209.2623062,1,142601.61401367188
1772216210.2623432,0,142702.37713623047
1772216210.2623432,1,142702.37713623047
1772216211.2623162,0,142803.05041503906
1772216211.2623162,1,142803.05041503906
1772216212.2623265,0,142903.79736328125
1772216212.2623265,1,142903.79736328125
1772216213.2623148,0,143004.47357177734
1772216213.2623148,1,143004.47357177734
1772216214.2623084,0,143105.1502685547
1772216214.2623084,1,143105.25067138672
1772216215.2623436,0,143205.9331665039
1772216215.2623436,1,143205.9331665039
1772216216.262314,0,143306.56915283203
1772216216.262314,1,143306.67681884766
1772216217.2623105,0,143407.3441772461
1772216217.2623105,1,143407.3441772461
1772216218.2623055,0,143507.99920654297
1772216218.2623055,1,143508.09051513672
1772216219.2623165,0,143608.74755859375
1772216219.2623165,1,143608.74755859375
1772216220.2623158,0,143709.49908447266
1772216220.2623158,1,143709.49908447266
1772216221.2623193,0,143810.1489868164
1772216221.2623193,1,143810.1489868164
1772216222.262313,0,143910.82788085938
1772216222.262313,1,143910.82788085938
1772216223.262325,0,144011.59075927734
1772216223.262325,1,144011.59075927734
1772216224.262311,0,144112.248046875
1772216224.262311,1,144112.3505859375
1772216225.26231,0,144213.01104736328
1772216225.26231,1,144213.01104736328
1772216226.2623222,0,144313.66796875
1772216226.2623222,1,144313.7646484375
1772216227.2623146,0,144414.42193603516
1772216227.2623146,1,144414.42193603516
1772216228.2623043,0,144515.09869384766
1772216228.2623043,1,144515.09869384766
1772216229.2623138,0,144615.84252929688
1772216229.2623138,1,144615.84252929688
1772216230.2623088,0,144716.5142211914
1772216230.2623088,1,144716.5142211914
1772216231.2623098,0,144817.26678466797
1772216231.2623098,1,144817.26678466797
1772216232.2623124,0,144917.94073486328
1772216232.2623124,1,144917.94073486328
1772216233.2623158,0,145018.72607421875
1772216233.2623158,1,145018.72607421875
1772216234.262319,0,145119.36688232422
1772216234.262319,1,145119.36688232422
1772216235.262315,0,145220.13946533203
1772216235.262315,1,145220.13946533203
1772216236.2623143,0,145320.79034423828
1772216236.2623143,1,145320.88201904297
1772216237.262318,0,145421.54315185547
1772216237.262318,1,145421.54315185547
1772216238.2623148,0,145522.2110595703
1772216238.2623148,1,145522.2110595703
1772216239.262312,0,145622.95056152344
1772216239.262312,1,145622.95056152344
1772216240.2623153,0,145723.62481689453
1772216240.2623153,1,145723.62481689453
1772216241.2623146,0,145824.40032958984
1772216241.2623146,1,145824.40032958984
1772216242.2623153,0,145925.06707763672
1772216242.2623153,1,145925.06707763672
1772216243.2623162,0,146025.8280029297
1772216243.2623162,1,146025.8280029297
1772216244.2623174,0,146126.50457763672
1772216244.2623174,1,146126.50457763672
1772216245.2623074,0,146227.17645263672
