time,value
1772216196.7549653,1.0
1772216196.9039533,3.0
1772216197.0524893,3.0
1772216197.2030249,3.0
1772216197.352548,3.0
1772216197.5028272,3.0
1772216197.6542947,3.0
1772216197.8053396,3.0
1772216197.9561746,3.0
1772216198.1071372,3.0
1772216198.2583497,3.0
1772216198.4093308,3.0
1772216198.560109,3.0
1772216198.7105708,3.0
1772216198.8609338,3.0
1772216199.0115047,3.0
1772216199.162533,3.0
1772216199.3134866,3.0
1772216199.4640331,3.0
1772216199.6143305,3.0
1772216199.7647808,3.0
1772216199.9153395,3.0
1772216200.065914,3.0
1772216200.21688,3.0
1772216200.3684342,3.0
1772216200.5329454,3.0
1772216200.696426,3.0
1772216200.849427,3.0
1772216200.9996848,3.0
1772216201.1508932,3.0
1772216201.3017797,3.0
1772216201.4525309,3.0
1772216201.6034884,3.0
1772216201.7546804,3.0
1772216201.904914,3.0
1772216202.055298,3.0
1772216202.2059734,3.0
1772216202.356937,3.0
1772216202.507304,3.0
1772216202.6585279,3.0
1772216202.8089108,3.0
1772216202.959219,3.0
1772216203.109676,3.0
1772216203.2606468,3.0
1772216203.4112666,3.0
1772216203.561453,3.0
1772216203.7117596,3.0
1772216203.8621547,3.0
1772216204.0126185,3.0
1772216204.1631315,3.0
1772216204.3137858,3.0
1772216204.4643064,3.0
1772216204.6178422,3.0
1772216204.7676282,3.0
1772216204.9164486,3.0
1772216205.064856,3.0
1772216205.2132902,3.0
1772216205.3619156,3.0
1772216205.5103855,3.0
1772216205.6586196,3.0
1772216205.806608,3.0
1772216205.9544563,3.0
1772216206.1026247,3.0
1772216206.25124,3.0
1772216206.3997514,3.0
1772216206.5477154,3.0
1772216206.6955078,3.0
1772216206.8516748,3.0
1772216206.9686725,3.0
1772216207.0648532,3.0
1772216207.1603267,3.0
1772216207.2562733,3.0
1772216207.3519382,3.0
1772216207.446972,3.0
1772216207.5419672,3.0
1772216207.6369026,3.0
1772216207.731879,3.0
1772216207.8267605,3.0
1772216207.9216423,3.0
1772216208.0166929,3.0
1772216208.1115997,3.0
1772216208.2065496,3.0
1772216208.3019378,3.0
1772216208.3967943,3.0
1772216208.491813,3.0
1772216208.5866704,3.0
1772216208.6816792,3.0
1772216208.7765648,3.0
1772216208.8715417,3.0
1772216208.9663951,3.0
1772216209.0613115,3.0
1772216209.1560779,3.0
1772216209.2509308,3.0
1772216209.346329,3.0
1772216209.4549837,3.0
1772216209.5417209,3.0
1772216209.6283193,3.0
1772216209.714796,3.0
1772216209.8013422,3.0
1772216209.887722,3.0
1772216209.9739864,3.0
1772216210.0603418,3.0
1772216210.1466708,3.0
1772216210.2331762,3.0
1772216210.319674,3.0
1772216210.4061768,3.0
1772216210.492614,3.0
1772216210.5791123,3.0
1772216210.6654716,3.0
1772216210.7517571,3.0
1772216210.8380246,3.0
1772216210.9242449,3.0
1772216211.010588,3.0
1772216211.097047,3.0
1772216211.1834147,3.0
1772216211.2699745,3.0
1772216211.3567429,3.0
1772216211.443168,3.0
1772216211.5296028,3.0
1772216211.6158545,3.0
1772216211.7020485,3.0
1772216211.7884543,3.0
1772216211.8747077,3.0
1772216211.9609346,3.0
1772216212.047174,3.0
1772216212.1337414,3.0
1772216212.2201226,3.0
1772216212.3068144,3.0
1772216212.3930998,3.0
1772216212.4792976,3.0
1772216212.5655375,3.0
1772216212.6516914,3.0
1772216212.7379174,3.0
1772216212.8242426,3.0
1772216212.9106016,3.0
1772216212.9969268,3.0
1772216213.0832317,3.0
1772216213.1695402,3.0
1772216213.2558286,3.0
1772216213.3425515,3.0
1772216213.4287715,3.0
1772216213.514994,3.0
1772216213.6011527,3.0
1772216213.687458,3.0
1772216213.7738044,3.0
1772216213.8599882,3.0
1772216213.9462702,3.0
1772216214.0324497,3.0
1772216214.118688,3.0
1772216214.2048845,3.0
1772216214.2912152,3.0
1772216214.3777502,3.0
1772216214.4639802,3.0
1772216214.5504467,3.0
1772216214.6368346,3.0
1772216214.7231333,3.0
1772216214.8093283,3.0
1772216214.8956804,3.0
1772216214.98176,3.0
1772216215.0679832,3.0
1772216215.1542943,3.0
1772216215.240556,3.0
1772216215.3272345,3.0
1772216215.4136472,3.0
1772216215.5000074,3.0
1772216215.5861177,3.0
1772216215.67264,3.0
1772216215.7589118,3.0
1772216215.845134,3.0
1772216215.9314628,3.0
1772216216.0176942,3.0
1772216216.1041152,3.0
1772216216.1905375,3.0
1772216216.277254,3.0
1772216216.3639264,3.0
1772216216.4502509,3.0
1772216216.5365598,3.0
1772216216.6228335,3.0
1772216216.7090847,3.0
1772216216.7953627,3.0
1772216216.8815618,3.0
1772216216.9678183,3.0
1772216217.0542078,3.0
1772216217.1405187,3.0
1772216217.226931,3.0
1772216217.3133817,3.0
1772216217.3997571,3.0
1772216217.4860814,3.0
1772216217.5722513,3.0
1772216217.6584287,3.0
1772216217.7448502,3.0
1772216217.8310435,3.0
1772216217.9172456,3.0
1772216218.0035903,3.0
1772216218.0899212,3.0
1772216218.1760886,3.0
1772216218.2625616,3.0
1772216218.3488872,3.0
1772216218.4351618,3.0
1772216218.5213423,3.0
1772216218.607524,3.0
