time,scope,value
1771545919.4123185,0,679635.1557006836
1771545919.4123185,1,679635.1557006836
1771545920.4113224,0,679769.9606323242
1771545920.4113224,1,679769.9606323242
1771545921.4113512,0,679858.4770507812
1771545921.4113512,1,679858.4770507812
1771545922.4113345,0,679936.2667236328
1771545922.4113345,1,679936.2667236328
1771545923.4113371,0,680014.0205078125
1771545923.4113371,1,680014.0205078125
1771545924.4113398,0,680091.7398071289
1771545924.4113398,1,680091.8228149414
1771545925.4123008,0,680169.6372680664
1771545925.4123008,1,680169.6372680664
1771545926.4121099,0,680247.3778076172
1771545926.4121099,1,680247.3778076172
1771545927.4113183,0,680325.0964355469
1771545927.4113183,1,680325.0964355469
1771545928.4114988,0,680402.8362426758
1771545928.4114988,1,680402.8362426758
1771545929.411337,0,680480.6448974609
1771545929.411337,1,680480.6448974609
1771545930.4120746,0,680558.4538574219
1771545930.4120746,1,680558.4538574219
1771545931.4113286,0,680636.1701660156
1771545931.4113286,1,680636.1701660156
1771545932.411318,0,680713.9697265625
1771545932.411318,1,680713.9697265625
1771545933.41149,0,680791.7096557617
1771545933.41149,1,680791.7096557617
1771545934.4113314,0,680869.4325561523
1771545934.4113314,1,680869.5155029297
1771545935.411312,0,680947.2317504883
1771545935.411312,1,680947.2317504883
1771545936.4113088,0,681024.9685668945
1771545936.4113088,1,681025.0526123047
1771545937.4115396,0,681102.7822875977
1771545937.4115396,1,681102.8563232422
1771545938.4115589,0,681180.5397338867
1771545938.4115589,1,681180.6185913086
1771545939.411784,0,681258.3317260742
1771545939.411784,1,681258.3317260742
1771545940.4113383,0,681336.0678100586
1771545940.4113383,1,681336.1361083984
1771545941.4114356,0,681413.8714599609
1771545941.4114356,1,681413.8714599609
1771545942.4121497,0,681491.7272949219
1771545942.4121497,1,681491.7272949219
1771545943.4119754,0,681569.4608154297
1771545943.4119754,1,681569.4608154297
1771545944.4113095,0,681647.1937866211
1771545944.4113095,1,681647.1937866211
1771545945.411651,0,681725.020690918
1771545945.411651,1,681725.020690918
1771545946.4113405,0,681802.7634277344
1771545946.4113405,1,681802.7634277344
1771545947.4113317,0,681880.563659668
1771545947.4113317,1,681880.563659668
1771545948.4113312,0,681958.3142700195
1771545948.4113312,1,681958.3142700195
1771545949.4115522,0,682036.1099243164
1771545949.4115522,1,682036.1099243164
1771545950.4123502,0,682113.924621582
1771545950.4123502,1,682113.924621582
1771545951.411313,0,682191.5844726562
1771545951.411313,1,682191.5844726562
1771545952.4113176,0,682269.4002685547
1771545952.4113176,1,682269.4002685547
1771545953.4113183,0,682347.157409668
1771545953.4113183,1,682347.157409668
1771545954.4119287,0,682424.9686279297
1771545954.4119287,1,682425.0303344727
1771545955.4113111,0,682502.7066040039
1771545955.4113111,1,682502.7066040039
1771545956.4113295,0,682580.5124511719
1771545956.4113295,1,682580.5124511719
1771545957.4113307,0,682658.2439575195
1771545957.4113307,1,682658.2439575195
1771545958.411325,0,682735.9655151367
1771545958.411325,1,682736.0518188477
1771545959.4113297,0,682813.8102416992
1771545959.4113297,1,682813.8102416992
1771545960.4113188,0,682891.5602416992
1771545960.4113188,1,682891.5602416992
1771545961.4113302,0,682969.3090820312
1771545961.4113302,1,682969.3897705078
1771545962.4113357,0,683047.1147460938
1771545962.4113357,1,683047.1147460938
1771545963.4113324,0,683124.9342041016
1771545963.4113324,1,683124.9342041016
1771545964.4113286,0,683202.6642456055
1771545964.4113286,1,683202.6642456055
1771545965.4113317,0,683280.4248657227
1771545965.4113317,1,683280.4841918945
1771545966.4113314,0,683358.2235107422
1771545966.4113314,1,683358.2235107422
1771545967.4113145,0,683435.9689331055
1771545967.4113145,1,683435.9689331055
1771545968.4113243,0,683513.7933349609
1771545968.4113243,1,683513.7933349609
1771545969.4113283,0,683591.5198364258
1771545969.4113283,1,683591.5198364258
1771545970.4113262,0,683669.2698364258
1771545970.4113262,1,683669.3490600586
1771545971.4113214,0,683747.0874023438
1771545971.4113214,1,683747.0874023438
1771545972.4113166,0,683824.823059082
1771545972.4113166,1,683824.823059082
1771545973.4113283,0,683902.6445922852
1771545973.4113283,1,683902.6445922852
1771545974.4113965,0,683980.3890380859
1771545974.4113965,1,683980.3890380859
1771545975.4113305,0,684058.1127319336
1771545975.4113305,1,684058.2084960938
1771545976.4113257,0,684135.9499511719
1771545976.4113257,1,684135.9499511719
1771545977.4113233,0,684213.69921875
1771545977.4113233,1,684213.69921875
1771545978.41133,0,684291.5071411133
1771545978.41133,1,684291.5071411133
1771545979.4113388,0,684369.2541503906
1771545979.4113388,1,684369.2541503906
1771545980.4113152,0,684447.065612793
1771545980.4113152,1,684447.065612793
1771545981.411321,0,684524.7970581055
1771545981.411321,1,684524.7970581055
1771545982.4113216,0,684602.532043457
1771545982.4113216,1,684602.6291503906
1771545983.4113276,0,684680.3488769531
1771545983.4113276,1,684680.3488769531
1771545984.411326,0,684758.0983886719
1771545984.411326,1,684758.1744995117
1771545985.4113257,0,684835.9188232422
1771545985.4113257,1,684835.9188232422
1771545986.411328,0,684913.6469726562
1771545986.411328,1,684913.7288818359
1771545987.4113293,0,684991.4696044922
1771545987.4113293,1,684991.4696044922
1771545988.4113166,0,685069.1899414062
1771545988.4113166,1,685069.1899414062
1771545989.4113243,0,685147.0169677734
1771545989.4113243,1,685147.0169677734
1771545990.4113076,0,685224.7653198242
1771545990.4113076,1,685224.7653198242
1771545991.41133,0,685302.545715332
1771545991.41133,1,685302.545715332
1771545992.4113228,0,685380.2310180664
1771545992.4113228,1,685380.3201293945
1771545993.4113348,0,685458.1138916016
1771545993.4113348,1,685458.1138916016
1771545994.411334,0,685535.8367919922
1771545994.411334,1,685535.8367919922
1771545995.4113326,0,685613.6571655273
1771545995.4113326,1,685613.6571655273
1771545996.4113297,0,685691.4027099609
1771545996.4113297,1,685691.4027099609
1771545997.4113293,0,685769.1256103516
1771545997.4113293,1,685769.2159423828
1771545998.4113348,0,685846.9313354492
1771545998.4113348,1,685846.9313354492
1771545999.4113286,0,685924.6744384766
1771545999.4113286,1,685924.752746582
1771546000.4113295,0,686002.4868774414
1771546000.4113295,1,686002.4868774414
1771546001.4113312,0,686080.2409667969
1771546001.4113312,1,686080.2409667969
1771546002.4113219,0,686158.0482788086
1771546002.4113219,1,686158.0482788086
1771546003.4113128,0,686235.7601318359
1771546003.4113128,1,686235.7601318359
1771546004.4113228,0,686313.6029052734
1771546004.4113228,1,686313.6029052734
1771546005.4112518,0,686391.3399658203
1771546005.4112518,1,686391.3399658203
1771546006.4113262,0,686469.0882568359
1771546006.4113262,1,686469.0882568359
1771546007.411321,0,686546.9282226562
1771546007.411321,1,686547.0812988281
1771546008.4113314,0,686624.6856689453
1771546008.4113314,1,686624.6856689453
1771546009.411823,0,686702.4870605469
1771546009.411823,1,686702.4870605469
1771546010.411566,0,686780.2317504883
1771546010.411566,1,686780.2317504883
1771546011.411334,0,686857.9644775391
1771546011.411334,1,686858.0441894531
1771546012.4113328,0,686935.7897338867
1771546012.4113328,1,686935.7897338867
1771546013.4113405,0,687013.5291748047
1771546013.4113405,1,687013.5291748047
1771546014.4113407,0,687091.3451538086
1771546014.4113407,1,687091.3451538086
