time,value
1771545919.3493423,1.0
1771545919.5029166,3.0
1771545919.6551125,3.0
1771545919.807115,3.0
1771545919.9592445,3.0
1771545920.1107802,3.0
1771545920.2653608,3.0
1771545920.438661,3.0
1771545920.6052177,3.0
1771545920.7769513,3.0
1771545920.94768,3.0
1771545921.1188304,3.0
1771545921.288866,3.0
1771545921.4593835,3.0
1771545921.6293895,3.0
1771545921.7996824,3.0
1771545921.9697592,3.0
1771545922.1398485,3.0
1771545922.3098307,3.0
1771545922.4797072,3.0
1771545922.6497266,3.0
1771545922.8197083,3.0
1771545922.989829,3.0
1771545923.160577,3.0
1771545923.3308086,3.0
1771545923.50135,3.0
1771545923.6713777,3.0
1771545923.841665,3.0
1771545924.01155,3.0
1771545924.1816626,3.0
1771545924.3519142,3.0
1771545924.5219893,3.0
1771545924.6935153,3.0
1771545924.863789,3.0
1771545925.0345733,3.0
1771545925.2057476,3.0
1771545925.3759592,3.0
1771545925.5459478,3.0
1771545925.7162344,3.0
1771545925.8863254,3.0
1771545926.0561297,3.0
1771545926.2258224,3.0
1771545926.3955834,3.0
1771545926.5653892,3.0
1771545926.735817,3.0
1771545926.9055588,3.0
1771545927.0750227,3.0
1771545927.2443671,3.0
1771545927.4145987,3.0
1771545927.5840943,3.0
1771545927.7537165,3.0
1771545927.9233105,3.0
1771545928.0927079,3.0
1771545928.2623608,3.0
1771545928.432982,3.0
1771545928.603345,3.0
1771545928.7732136,3.0
1771545928.9428926,3.0
1771545929.1123698,3.0
1771545929.2820826,3.0
1771545929.4516165,3.0
1771545929.621181,3.0
1771545929.7910104,3.0
1771545929.9609272,3.0
1771545930.1307,3.0
1771545930.3003032,3.0
1771545930.4699876,3.0
1771545930.63972,3.0
1771545930.8093407,3.0
1771545930.9787936,3.0
1771545931.1485875,3.0
1771545931.3181255,3.0
1771545931.488169,3.0
1771545931.6581712,3.0
1771545931.8276043,3.0
1771545931.99691,3.0
1771545932.16619,3.0
1771545932.3355577,3.0
1771545932.5053358,3.0
1771545932.6745062,3.0
