time,scope,value
1771545919.810171,nrm.extra.perf.PAPI_L3_TCA.15659,2598398300.0
1771545919.810171,nrm.extra.perf.PAPI_TOT_INS.15659,121991980073.0
1771545919.810171,nrm.extra.perf.PAPI_TOT_CYC.15659,263894078118.0
1771545919.810171,nrm.extra.perf.PAPI_RES_STL.15659,161126791268.0
1771545919.810171,nrm.extra.perf.PAPI_L3_TCM.15659,915072896.0
1771545920.8104048,nrm.extra.perf.PAPI_L3_TCA.15659,5612253697.0
1771545920.8104048,nrm.extra.perf.PAPI_TOT_INS.15659,169799775111.0
1771545920.8104048,nrm.extra.perf.PAPI_TOT_CYC.15659,516902711241.0
1771545920.8104048,nrm.extra.perf.PAPI_RES_STL.15659,350291769858.0
1771545920.8104048,nrm.extra.perf.PAPI_L3_TCM.15659,1874455486.0
1771545921.8107378,nrm.extra.perf.PAPI_L3_TCA.15659,8474814475.0
1771545921.8107378,nrm.extra.perf.PAPI_TOT_INS.15659,213050520884.0
1771545921.8107378,nrm.extra.perf.PAPI_TOT_CYC.15659,711133898669.0
1771545921.8107378,nrm.extra.perf.PAPI_RES_STL.15659,499658970571.0
1771545921.8107378,nrm.extra.perf.PAPI_L3_TCM.15659,2786754313.0
1771545922.8113408,nrm.extra.perf.PAPI_L3_TCA.15659,11348180414.0
1771545922.8113408,nrm.extra.perf.PAPI_TOT_INS.15659,256408557784.0
1771545922.8113408,nrm.extra.perf.PAPI_TOT_CYC.15659,905690005112.0
1771545922.8113408,nrm.extra.perf.PAPI_RES_STL.15659,649470142287.0
1771545922.8113408,nrm.extra.perf.PAPI_L3_TCM.15659,3699863871.0
1771545923.8108509,nrm.extra.perf.PAPI_L3_TCA.15659,14210614829.0
1771545923.8108509,nrm.extra.perf.PAPI_TOT_INS.15659,299616260062.0
1771545923.8108509,nrm.extra.perf.PAPI_TOT_CYC.15659,1099984104982.0
1771545923.8108509,nrm.extra.perf.PAPI_RES_STL.15659,798956511628.0
1771545923.8108509,nrm.extra.perf.PAPI_L3_TCM.15659,4608911520.0
1771545924.811532,nrm.extra.perf.PAPI_L3_TCA.15659,17079978427.0
1771545924.811532,nrm.extra.perf.PAPI_TOT_INS.15659,342936175421.0
1771545924.811532,nrm.extra.perf.PAPI_TOT_CYC.15659,1294420269564.0
1771545924.811532,nrm.extra.perf.PAPI_RES_STL.15659,948433462964.0
1771545924.811532,nrm.extra.perf.PAPI_L3_TCM.15659,5519824304.0
1771545925.811333,nrm.extra.perf.PAPI_L3_TCA.15659,19939505157.0
1771545925.811333,nrm.extra.perf.PAPI_TOT_INS.15659,386152902628.0
1771545925.811333,nrm.extra.perf.PAPI_TOT_CYC.15659,1488549605047.0
1771545925.811333,nrm.extra.perf.PAPI_RES_STL.15659,1097712890988.0
1771545925.811333,nrm.extra.perf.PAPI_L3_TCM.15659,6430975526.0
1771545926.8108447,nrm.extra.perf.PAPI_L3_TCA.15659,22810080536.0
1771545926.8108447,nrm.extra.perf.PAPI_TOT_INS.15659,429460227054.0
1771545926.8108447,nrm.extra.perf.PAPI_TOT_CYC.15659,1682550549800.0
1771545926.8108447,nrm.extra.perf.PAPI_RES_STL.15659,1247125501546.0
1771545926.8108447,nrm.extra.perf.PAPI_L3_TCM.15659,7343294900.0
1771545927.8115566,nrm.extra.perf.PAPI_L3_TCA.15659,25690370221.0
1771545927.8115566,nrm.extra.perf.PAPI_TOT_INS.15659,472864709015.0
1771545927.8115566,nrm.extra.perf.PAPI_TOT_CYC.15659,1876701509769.0
1771545927.8115566,nrm.extra.perf.PAPI_RES_STL.15659,1396851161912.0
1771545927.8115566,nrm.extra.perf.PAPI_L3_TCM.15659,8258019328.0
1771545928.810753,nrm.extra.perf.PAPI_L3_TCA.15659,28559541952.0
1771545928.810753,nrm.extra.perf.PAPI_TOT_INS.15659,516134864790.0
1771545928.810753,nrm.extra.perf.PAPI_TOT_CYC.15659,2070592829495.0
1771545928.810753,nrm.extra.perf.PAPI_RES_STL.15659,1546273475632.0
1771545928.810753,nrm.extra.perf.PAPI_L3_TCM.15659,9170268838.0
1771545929.8104546,nrm.extra.perf.PAPI_L3_TCA.15659,31436891569.0
1771545929.8104546,nrm.extra.perf.PAPI_TOT_INS.15659,559482959334.0
1771545929.8104546,nrm.extra.perf.PAPI_TOT_CYC.15659,2264629489123.0
1771545929.8104546,nrm.extra.perf.PAPI_RES_STL.15659,1695954144091.0
1771545929.8104546,nrm.extra.perf.PAPI_L3_TCM.15659,10083554127.0
1771545930.8115885,nrm.extra.perf.PAPI_L3_TCA.15659,34311745479.0
1771545930.8115885,nrm.extra.perf.PAPI_TOT_INS.15659,602829403331.0
1771545930.8115885,nrm.extra.perf.PAPI_TOT_CYC.15659,2458756022468.0
1771545930.8115885,nrm.extra.perf.PAPI_RES_STL.15659,1845505473687.0
1771545930.8115885,nrm.extra.perf.PAPI_L3_TCM.15659,10997872846.0
1771545931.8113089,nrm.extra.perf.PAPI_L3_TCA.15659,37188390699.0
1771545931.8113089,nrm.extra.perf.PAPI_TOT_INS.15659,646252956656.0
1771545931.8113089,nrm.extra.perf.PAPI_TOT_CYC.15659,2653009373679.0
1771545931.8113089,nrm.extra.perf.PAPI_RES_STL.15659,1995060017537.0
1771545931.8113089,nrm.extra.perf.PAPI_L3_TCM.15659,11911866465.0
1771545932.8107927,nrm.extra.perf.PAPI_L3_TCA.15659,40070548628.0
1771545932.8107927,nrm.extra.perf.PAPI_TOT_INS.15659,689719732155.0
1771545932.8107927,nrm.extra.perf.PAPI_TOT_CYC.15659,2847164837840.0
1771545932.8107927,nrm.extra.perf.PAPI_RES_STL.15659,2144445503369.0
1771545932.8107927,nrm.extra.perf.PAPI_L3_TCM.15659,12826651153.0
1771545933.8115175,nrm.extra.perf.PAPI_L3_TCA.15659,42948136756.0
1771545933.8115175,nrm.extra.perf.PAPI_TOT_INS.15659,733156263862.0
1771545933.8115175,nrm.extra.perf.PAPI_TOT_CYC.15659,3041173038296.0
1771545933.8115175,nrm.extra.perf.PAPI_RES_STL.15659,2293672592495.0
1771545933.8115175,nrm.extra.perf.PAPI_L3_TCM.15659,13742753865.0
1771545934.8113477,nrm.extra.perf.PAPI_L3_TCA.15659,45825038288.0
1771545934.8113477,nrm.extra.perf.PAPI_TOT_INS.15659,776575840844.0
1771545934.8113477,nrm.extra.perf.PAPI_TOT_CYC.15659,3235047573853.0
1771545934.8113477,nrm.extra.perf.PAPI_RES_STL.15659,2442716853900.0
1771545934.8113477,nrm.extra.perf.PAPI_L3_TCM.15659,14657177407.0
1771545935.8137646,nrm.extra.perf.PAPI_L3_TCA.15659,48709248857.0
1771545935.8137646,nrm.extra.perf.PAPI_TOT_INS.15659,820137539065.0
1771545935.8137646,nrm.extra.perf.PAPI_TOT_CYC.15659,3429530786630.0
1771545935.8137646,nrm.extra.perf.PAPI_RES_STL.15659,2591994338192.0
1771545935.8137646,nrm.extra.perf.PAPI_L3_TCM.15659,15573560287.0
1771545936.811378,nrm.extra.perf.PAPI_L3_TCA.15659,51580257462.0
1771545936.811378,nrm.extra.perf.PAPI_TOT_INS.15659,863458056661.0
1771545936.811378,nrm.extra.perf.PAPI_TOT_CYC.15659,3623009764310.0
1771545936.811378,nrm.extra.perf.PAPI_RES_STL.15659,2740733094418.0
1771545936.811378,nrm.extra.perf.PAPI_L3_TCM.15659,16485365348.0
1771545937.8109982,nrm.extra.perf.PAPI_L3_TCA.15659,54452423292.0
1771545937.8109982,nrm.extra.perf.PAPI_TOT_INS.15659,906828709369.0
1771545937.8109982,nrm.extra.perf.PAPI_TOT_CYC.15659,3816852661583.0
1771545937.8109982,nrm.extra.perf.PAPI_RES_STL.15659,2889668570750.0
1771545937.8109982,nrm.extra.perf.PAPI_L3_TCM.15659,17398099991.0
1771545938.811694,nrm.extra.perf.PAPI_L3_TCA.15659,57334401685.0
1771545938.811694,nrm.extra.perf.PAPI_TOT_INS.15659,950306534945.0
1771545938.811694,nrm.extra.perf.PAPI_TOT_CYC.15659,4010975831338.0
1771545938.811694,nrm.extra.perf.PAPI_RES_STL.15659,3039093899968.0
1771545938.811694,nrm.extra.perf.PAPI_L3_TCM.15659,18313962281.0
1771545939.8132544,nrm.extra.perf.PAPI_L3_TCA.15659,60210338839.0
1771545939.8132544,nrm.extra.perf.PAPI_TOT_INS.15659,993676484975.0
1771545939.8132544,nrm.extra.perf.PAPI_TOT_CYC.15659,4204725023615.0
1771545939.8132544,nrm.extra.perf.PAPI_RES_STL.15659,3188481851529.0
1771545939.8132544,nrm.extra.perf.PAPI_L3_TCM.15659,19228685122.0
1771545940.811051,nrm.extra.perf.PAPI_L3_TCA.15659,63077344880.0
1771545940.811051,nrm.extra.perf.PAPI_TOT_INS.15659,1037068502989.0
1771545940.811051,nrm.extra.perf.PAPI_TOT_CYC.15659,4399401071798.0
1771545940.811051,nrm.extra.perf.PAPI_RES_STL.15659,3337370219692.0
1771545940.811051,nrm.extra.perf.PAPI_L3_TCM.15659,20139296847.0
1771545941.810436,nrm.extra.perf.PAPI_L3_TCA.15659,65955205871.0
1771545941.810436,nrm.extra.perf.PAPI_TOT_INS.15659,1080470059192.0
1771545941.810436,nrm.extra.perf.PAPI_TOT_CYC.15659,4593360208091.0
1771545941.810436,nrm.extra.perf.PAPI_RES_STL.15659,3486571130867.0
1771545941.810436,nrm.extra.perf.PAPI_L3_TCM.15659,21052873996.0
1771545942.81097,nrm.extra.perf.PAPI_L3_TCA.15659,68780072611.0
1771545942.81097,nrm.extra.perf.PAPI_TOT_INS.15659,1123401843047.0
1771545942.81097,nrm.extra.perf.PAPI_TOT_CYC.15659,4783952947807.0
1771545942.81097,nrm.extra.perf.PAPI_RES_STL.15659,3630844503612.0
1771545942.81097,nrm.extra.perf.PAPI_L3_TCM.15659,21950769824.0
1771545943.8114643,nrm.extra.perf.PAPI_L3_TCA.15659,72696059807.0
1771545943.8114643,nrm.extra.perf.PAPI_TOT_INS.15659,1180212100752.0
1771545943.8114643,nrm.extra.perf.PAPI_TOT_CYC.15659,4949082733275.0
1771545943.8114643,nrm.extra.perf.PAPI_RES_STL.15659,3748229921960.0
1771545943.8114643,nrm.extra.perf.PAPI_L3_TCM.15659,23194658617.0
1771545944.8109758,nrm.extra.perf.PAPI_L3_TCA.15659,77200429564.0
1771545944.8109758,nrm.extra.perf.PAPI_TOT_INS.15659,1243027900180.0
1771545944.8109758,nrm.extra.perf.PAPI_TOT_CYC.15659,5104040783939.0
1771545944.8109758,nrm.extra.perf.PAPI_RES_STL.15659,3866972093599.0
1771545944.8109758,nrm.extra.perf.PAPI_L3_TCM.15659,24622727222.0
1771545945.8106256,nrm.extra.perf.PAPI_L3_TCA.15659,81685965534.0
1771545945.8106256,nrm.extra.perf.PAPI_TOT_INS.15659,1305806764398.0
1771545945.8106256,nrm.extra.perf.PAPI_TOT_CYC.15659,5259808586345.0
1771545945.8106256,nrm.extra.perf.PAPI_RES_STL.15659,3985177021341.0
1771545945.8106256,nrm.extra.perf.PAPI_L3_TCM.15659,26042594151.0
1771545946.8110557,nrm.extra.perf.PAPI_L3_TCA.15659,86110853491.0
