time,value
1765082769.6991491,1.0
1765082769.728208,1.0
1765082769.7570379,1.0
1765082769.7858315,1.0
1765082769.8146076,1.0
1765082769.8437333,1.0
1765082769.8727036,1.0
1765082769.9018025,1.0
1765082769.930874,1.0
1765082769.9599094,1.0
1765082769.988783,1.0
1765082770.0176404,1.0
1765082770.046595,1.0
1765082770.0755107,1.0
1765082770.1053026,1.0
1765082770.134581,1.0
1765082770.1636024,1.0
1765082770.1925347,1.0
1765082770.2216008,1.0
1765082770.2505522,1.0
1765082770.2795002,1.0
1765082770.308531,1.0
1765082770.337648,1.0
1765082770.3668332,1.0
1765082770.3977444,1.0
1765082770.4266756,1.0
1765082770.4557877,1.0
1765082770.4851649,1.0
1765082770.5142274,1.0
1765082770.5433013,1.0
1765082770.5728633,1.0
1765082770.6033084,1.0
1765082770.6337616,1.0
1765082770.6642213,1.0
1765082770.6945784,1.0
1765082770.7249079,1.0
1765082770.7550972,1.0
1765082770.785195,1.0
1765082770.8157437,1.0
1765082770.8459053,1.0
1765082770.8760586,1.0
1765082770.9063046,1.0
1765082770.936565,1.0
1765082770.96674,1.0
1765082770.9969375,1.0
1765082771.0443127,1.0
1765082771.0751996,1.0
1765082771.1061683,1.0
1765082771.1370034,1.0
1765082771.167609,1.0
1765082771.198172,1.0
1765082771.228949,1.0
1765082771.259595,1.0
1765082771.290304,1.0
1765082771.321037,1.0
1765082771.3518753,1.0
1765082771.3843353,1.0
1765082771.4148548,1.0
1765082771.4452374,1.0
1765082771.4755278,1.0
1765082771.5062487,1.0
1765082771.5366461,1.0
1765082771.5757394,1.0
1765082771.6474853,1.0
1765082771.6693196,1.0
1765082771.6926205,1.0
1765082771.7157028,1.0
1765082771.739355,1.0
1765082771.7622828,1.0
1765082771.785141,1.0
1765082771.8081582,1.0
1765082771.8309712,1.0
1765082771.85374,1.0
1765082771.8766167,1.0
1765082771.8994625,1.0
1765082771.922592,1.0
1765082771.9461567,1.0
1765082771.9689739,1.0
1765082771.9916937,1.0
1765082772.0152264,1.0
1765082772.0382104,1.0
1765082772.0613844,1.0
1765082772.0845194,1.0
1765082772.1076155,1.0
1765082772.1306589,1.0
1765082772.1537192,1.0
1765082772.1770272,1.0
1765082772.199942,1.0
1765082772.2228718,1.0
1765082772.2457836,1.0
1765082772.268729,1.0
1765082772.2916982,1.0
1765082772.3152845,1.0
1765082772.3383422,1.0
1765082772.361444,1.0
1765082772.386163,1.0
1765082772.4092813,1.0
1765082772.4323385,1.0
1765082772.4559045,1.0
1765082772.4793615,1.0
1765082772.502466,1.0
1765082772.5254803,1.0
1765082772.5485234,1.0
1765082772.5715415,1.0
1765082772.5944257,1.0
1765082772.6177876,1.0
1765082772.641293,1.0
1765082772.6649885,1.0
1765082772.688062,1.0
1765082772.711093,1.0
1765082772.7343824,1.0
1765082772.7571006,1.0
1765082772.7802238,1.0
1765082772.8032768,1.0
1765082772.8265626,1.0
1765082772.8495443,1.0
1765082772.8722913,1.0
1765082772.8954551,1.0
1765082772.9185839,1.0
1765082772.941375,1.0
1765082772.9645164,1.0
1765082772.9874594,1.0
1765082773.0106273,1.0
1765082773.0340662,1.0
1765082773.0569925,1.0
1765082773.0796704,1.0
1765082773.102713,1.0
1765082773.1257262,1.0
1765082773.1486433,1.0
1765082773.171439,1.0
1765082773.1945202,1.0
1765082773.217657,1.0
1765082773.2405915,1.0
1765082773.263399,1.0
1765082773.286568,1.0
1765082773.3095086,1.0
1765082773.3324184,1.0
1765082773.3553064,1.0
1765082773.378139,1.0
1765082773.4019754,1.0
1765082773.4246898,1.0
1765082773.4475603,1.0
1765082773.4710982,1.0
1765082773.4939733,1.0
1765082773.5170946,1.0
1765082773.5398917,1.0
1765082773.5627577,1.0
1765082773.5856447,1.0
1765082773.6086874,1.0
1765082773.6325645,1.0
1765082773.657178,1.0
1765082773.680165,1.0
1765082773.7033167,1.0
1765082773.726,1.0
1765082773.748993,1.0
1765082773.7721686,1.0
1765082773.7952285,1.0
1765082773.8182478,1.0
1765082773.8409805,1.0
1765082773.8641067,1.0
1765082773.8871224,1.0
1765082773.9097989,1.0
1765082773.9328668,1.0
1765082773.9557207,1.0
1765082773.9787815,1.0
1765082774.0017672,1.0
1765082774.0249364,1.0
1765082774.0480063,1.0
1765082774.071079,1.0
1765082774.0938077,1.0
1765082774.1167812,1.0
1765082774.1397247,1.0
1765082774.162826,1.0
1765082774.1868043,1.0
1765082774.2099674,1.0
1765082774.2328374,1.0
