time,scope,value
1765082770.644381,0,48634249.252197266
1765082770.644381,1,48634249.252197266
1765082771.645394,0,48634386.85253906
1765082771.645394,1,48634386.85253906
1765082772.6442928,0,48634516.22717285
1765082772.6442928,1,48634516.22717285
1765082773.6443634,0,48634645.93414307
1765082773.6443634,1,48634645.93414307
1765082774.6444197,0,48634775.48937988
1765082774.6444197,1,48634775.48937988
1765082775.644353,0,48634905.20184326
1765082775.644353,1,48634905.20184326
1765082776.644369,0,48635034.64587402
1765082776.644369,1,48635034.799194336
1765082777.6442988,0,48635164.39782715
1765082777.6442988,1,48635164.39782715
1765082778.6444113,0,48635293.98168945
1765082778.6444113,1,48635294.12347412
1765082779.6443727,0,48635423.65283203
1765082779.6443727,1,48635423.65283203
1765082780.6443815,0,48635553.17883301
1765082780.6443815,1,48635553.31176758
1765082781.6443145,0,48635682.92138672
1765082781.6443145,1,48635682.92138672
1765082782.6443038,0,48635812.45996094
1765082782.6443038,1,48635812.45996094
1765082783.6443238,0,48635942.10772705
1765082783.6443238,1,48635942.10772705
1765082784.6443372,0,48636071.78765869
1765082784.6443372,1,48636071.78765869
1765082785.6444232,0,48636201.46105957
1765082785.6444232,1,48636201.46105957
1765082786.6443663,0,48636330.95996094
1765082786.6443663,1,48636331.10961914
1765082787.6443105,0,48636460.53009033
1765082787.6443105,1,48636460.683776855
1765082788.6443403,0,48636590.25250244
1765082788.6443403,1,48636590.25250244
1765082789.6442883,0,48636719.79852295
1765082789.6442883,1,48636719.79852295
1765082790.6443164,0,48636849.454833984
1765082790.6443164,1,48636849.454833984
1765082791.644307,0,48636979.120788574
1765082791.644307,1,48636979.120788574
