time,value
1746117766.7986329,1.0
1746117766.8676224,1.0
1746117766.9373763,1.0
1746117767.0084121,1.0
1746117767.083181,1.0
1746117767.1805816,1.0
1746117767.2504926,1.0
1746117767.3214521,1.0
1746117767.3910565,1.0
1746117767.4607804,1.0
1746117767.5310571,1.0
1746117767.600685,1.0
1746117767.6727262,1.0
1746117767.754924,1.0
1746117767.831146,1.0
1746117767.9072201,1.0
1746117767.9845715,1.0
1746117768.0618489,1.0
1746117768.1377957,1.0
1746117768.2136812,1.0
1746117768.2895896,1.0
1746117768.3656192,1.0
1746117768.4415863,1.0
1746117768.518312,1.0
1746117768.5941565,1.0
1746117768.6704392,1.0
1746117768.749732,1.0
1746117768.8250802,1.0
1746117768.9008567,1.0
1746117768.9801147,1.0
1746117769.05643,1.0
1746117769.1352248,1.0
1746117769.2108433,1.0
1746117769.2864244,1.0
1746117769.3620548,1.0
1746117769.4375906,1.0
1746117769.513241,1.0
1746117769.5888488,1.0
1746117769.665037,1.0
1746117769.7446566,1.0
1746117769.8207555,1.0
1746117769.8963103,1.0
1746117769.983867,1.0
1746117770.0671933,1.0
1746117770.144712,1.0
1746117770.2210248,1.0
1746117770.2992053,1.0
1746117770.3749123,1.0
1746117770.4508078,1.0
1746117770.5267196,1.0
1746117770.6031067,1.0
1746117770.68061,1.0
1746117770.7597084,1.0
1746117770.8352187,1.0
1746117770.9109921,1.0
1746117770.9867227,1.0
1746117771.0628953,1.0
1746117771.138626,1.0
1746117771.214279,1.0
1746117771.2900493,1.0
1746117771.3657653,1.0
1746117771.4413755,1.0
1746117771.5170195,1.0
1746117771.592792,1.0
1746117771.6686978,1.0
1746117771.7443824,1.0
1746117771.8206217,1.0
1746117771.895962,1.0
1746117771.9749281,1.0
1746117772.0512125,1.0
1746117772.1266792,1.0
1746117772.2024205,1.0
1746117772.278123,1.0
1746117772.3538234,1.0
1746117772.429589,1.0
1746117772.5054393,1.0
1746117772.5811803,1.0
1746117772.6569624,1.0
1746117772.7338376,1.0
1746117772.8107822,1.0
1746117772.886531,1.0
1746117772.962274,1.0
1746117773.042583,1.0
1746117773.1176436,1.0
1746117773.1930785,1.0
1746117773.2685711,1.0
1746117773.3441155,1.0
1746117773.4199812,1.0
1746117773.4950452,1.0
1746117773.5705636,1.0
1746117773.646126,1.0
1746117773.7237692,1.0
1746117773.798947,1.0
1746117773.8745248,1.0
1746117773.9500697,1.0
1746117774.0259128,1.0
1746117774.1012864,1.0
1746117774.1768427,1.0
1746117774.2524247,1.0
1746117774.3274972,1.0
1746117774.403264,1.0
1746117774.4786782,1.0
1746117774.554141,1.0
1746117774.6311934,1.0
1746117774.7074504,1.0
1746117774.7992053,1.0
1746117774.873788,1.0
1746117774.9494748,1.0
1746117775.0256398,1.0
1746117775.1013103,1.0
1746117775.1776946,1.0
1746117775.253265,1.0
1746117775.3285391,1.0
1746117775.4051883,1.0
1746117775.4811213,1.0
1746117775.5568824,1.0
1746117775.6325145,1.0
1746117775.7098124,1.0
1746117775.78531,1.0
1746117775.861018,1.0
1746117775.9365416,1.0
1746117776.0127084,1.0
1746117776.0888376,1.0
1746117776.1645036,1.0
1746117776.2456024,1.0
1746117776.3220541,1.0
1746117776.3976977,1.0
1746117776.4732058,1.0
1746117776.5487578,1.0
1746117776.6243703,1.0
1746117776.700653,1.0
1746117776.78002,1.0
1746117776.8553853,1.0
1746117776.930652,1.0
1746117777.0069308,1.0
1746117777.0828695,1.0
1746117777.1585124,1.0
1746117777.23405,1.0
1746117777.3095708,1.0
1746117777.3854961,1.0
1746117777.461376,1.0
1746117777.5373616,1.0
1746117777.6132796,1.0
1746117777.6894228,1.0
1746117777.7653732,1.0
1746117777.8414445,1.0
1746117777.9175203,1.0
1746117777.993537,1.0
1746117778.0730898,1.0
1746117778.1474612,1.0
1746117778.2225394,1.0
1746117778.2990792,1.0
1746117778.3738954,1.0
1746117778.449299,1.0
1746117778.5250654,1.0
1746117778.60009,1.0
1746117778.675768,1.0
1746117778.7511199,1.0
1746117778.8263288,1.0
1746117778.9015303,1.0
1746117778.9767673,1.0
1746117779.051995,1.0
1746117779.1270447,1.0
1746117779.202291,1.0
1746117779.2814884,1.0
1746117779.3566108,1.0
1746117779.431961,1.0
1746117779.5072927,1.0
1746117779.5826569,1.0
1746117779.6580505,1.0
1746117779.7334073,1.0
1746117779.808808,1.0
1746117779.884089,1.0
1746117779.9595833,1.0
1746117780.0349998,1.0
1746117780.110588,1.0
1746117780.1860683,1.0
1746117780.2612975,1.0
1746117780.3367743,1.0
1746117780.4120815,1.0
1746117780.4874144,1.0
1746117780.5628674,1.0
1746117780.638254,1.0
1746117780.7147408,1.0
1746117780.7901204,1.0
1746117780.8655741,1.0
1746117780.9409158,1.0
1746117781.0163536,1.0
1746117781.0916762,1.0
