time,scope,value
1746117766.971194,0,142.36687017253837
1746117766.971194,1,148.29259989588942
1746117767.9711936,0,112.94938926333128
1746117767.9711936,1,110.88834885132377
1746117768.9711955,0,113.78809123819634
1746117768.9711955,1,110.55893925900406
1746117769.9711888,0,114.60267992452268
1746117769.9711888,1,112.03488116901671
1746117770.9711802,0,110.61425629039768
1746117770.9711802,1,113.28440123339271
1746117771.9711857,0,112.74033313373046
1746117771.9711857,1,110.27798511862028
1746117772.9711962,0,114.63596568068397
1746117772.9711962,1,109.88569600296941
1746117773.971193,0,114.37299032781262
1746117773.971193,1,114.70449082710677
1746117774.9711962,0,110.25841368503119
1746117774.9711962,1,115.26798744459172
1746117775.971195,0,109.45038592471028
1746117775.971195,1,113.0360170205509
1746117776.9711902,0,108.74257523847106
1746117776.9711902,1,111.61208005928604
1746117777.971196,0,110.89521044563172
1746117777.971196,1,113.82232899305646
1746117778.9711907,0,114.9200391267156
1746117778.9711907,1,111.63207978352807
1746117779.97119,0,112.39893199198728
1746117779.97119,1,113.58717318136435
1746117780.9711928,0,111.5362584802853
1746117780.9711928,1,112.9173261558955
1746117781.9711905,0,108.3597695213873
1746117781.9711905,1,111.56564328734464
1746117782.9711945,0,116.64416589225036
1746117782.9711945,1,113.42944213806838
1746117783.9711866,0,115.27918230543777
1746117783.9711866,1,112.06082314645614
1746117784.9711967,0,114.21437068217418
1746117784.9711967,1,110.41940899725952
1746117785.9711938,0,112.47237970001666
1746117785.9711938,1,113.1661180037485
1746117786.9711754,0,109.56999583443726
1746117786.9711754,1,111.02714154087134
1746117787.9711952,0,109.46292942659412
1746117787.9711952,1,110.4510576580296
1746117788.9711895,0,114.21767381913703
1746117788.9711895,1,112.04941498361904
1746117789.9711175,0,115.34483219383853
1746117789.9711175,1,109.64846775627811
1746117790.9711905,0,111.17195538781587
1746117790.9711905,1,109.57962062395055
1746117791.971191,0,112.50765762274591
1746117791.971191,1,113.97052725571156
1746117792.9711905,0,110.28451516120725
1746117792.9711905,1,118.31445661360311
1746117793.9711895,0,110.02847176038061
1746117793.9711895,1,112.92466697478348
1746117794.9711907,0,111.61714328901155
1746117794.9711907,1,111.70763437900816
1746117795.971189,0,112.82714627268078
1746117795.971189,1,109.8558489306012
1746117796.9711916,0,109.54790271266273
1746117796.9711916,1,112.96448403113645
1746117797.9711893,0,109.08285420611989
1746117797.9711893,1,112.49427891953499
1746117798.9711907,0,109.8087778417385
1746117798.9711907,1,111.90862887616873
1746117799.97119,0,110.6119988721667
1746117799.97119,1,113.2292609059286
1746117800.9711921,0,110.06424380082662
1746117800.9711921,1,111.21149688055212
1746117801.9711864,0,112.07725798945184
1746117801.9711864,1,112.40486655830365
1746117802.9711902,0,113.523418688016
1746117802.9711902,1,109.18589090394113
1746117803.9711914,0,109.74448861736643
1746117803.9711914,1,113.02050827633198
1746117804.9711914,0,110.98960715883878
1746117804.9711914,1,110.63714884100865
1746117805.9711907,0,109.73925011087951
1746117805.9711907,1,114.2717017674997
1746117806.971192,0,112.84420071011544
1746117806.971192,1,111.56164848615572
1746117807.9711914,0,115.31363331388113
1746117807.9711914,1,108.59540515043481
1746117808.9711916,0,109.50916234084569
1746117808.9711916,1,112.24963201983105
1746117809.9711907,0,109.62400006791607
1746117809.9711907,1,114.16194910268197
1746117810.971193,0,109.11595276371142
1746117810.971193,1,110.10519802204286
1746117811.9711983,0,110.66746440823894
1746117811.9711983,1,109.27277004551043
1746117812.971184,0,110.4719737396459
1746117812.971184,1,110.10065295685466
1746117813.9711864,0,110.95956838564098
1746117813.9711864,1,111.51023570722195
1746117814.971185,0,112.3353280589468
1746117814.971185,1,110.81435487850725
1746117815.970413,0,109.7322818874341
1746117815.970413,1,114.78328224444935
1746117816.9711878,0,109.66582378166169
1746117816.9711878,1,110.92381839153151
1746117817.9711936,0,112.52219166252789
1746117817.9711936,1,114.5616906060287
1746117818.9711857,0,110.5725345538719
1746117818.9711857,1,111.30575891292243
1746117819.971184,0,111.76896486132686
1746117819.971184,1,109.87997374648697
1746117820.9711945,0,109.44742739963095
1746117820.9711945,1,110.63501420095254
1746117821.9711854,0,111.71267983056619
1746117821.9711854,1,111.45410346115776
1746117822.9711924,0,107.90441339003874
1746117822.9711924,1,112.62502057090664
1746117823.9711924,0,112.4087442975237
1746117823.9711924,1,111.06473522338777
1746117824.971201,0,111.85133846462467
1746117824.971201,1,114.06626753478632
1746117825.9711874,0,109.78629627251517
1746117825.9711874,1,109.47932985835573
1746117826.971191,0,109.73433978850812
1746117826.971191,1,110.1467863528352
1746117827.9711938,0,111.03955906643282
1746117827.9711938,1,110.83151208006322
1746117828.9711897,0,112.46475497579904
1746117828.9711897,1,113.52820516957162
1746117829.9711921,0,111.15556817031636
1746117829.9711921,1,112.58465241044244
1746117830.971186,0,115.03375405243152
1746117830.971186,1,109.8847155434437
1746117831.9711196,0,112.64271747282142
1746117831.9711196,1,109.61202709826277
1746117832.9711921,0,111.07911188115501
1746117832.9711921,1,109.6905962454613
1746117833.9711907,0,113.13574062567461
1746117833.9711907,1,115.01291190301846
1746117834.9711897,0,110.88121222009224
1746117834.9711897,1,113.9029500436596
1746117835.9711914,0,110.94727462183025
1746117835.9711914,1,110.95984433562181
1746117836.9711196,0,115.16772766981599
1746117836.9711196,1,109.36812402493011
1746117837.9711893,0,109.18072351293378
1746117837.9711893,1,109.44227136743585
1746117838.97119,0,111.24593840578756
1746117838.97119,1,115.32524991766859
1746117839.971191,0,111.068118246093
1746117839.971191,1,111.86980214450955
1746117840.971193,0,108.66645115115875
1746117840.971193,1,113.68673408244017
1746117841.9711905,0,109.1821645548397
1746117841.9711905,1,115.05865909856968
