time,scope,value
1746117766.971194,0,148015.10888671875
1746117766.971194,1,148015.34881591797
1746117767.9711936,0,148147.49841308594
1746117767.9711936,1,148147.5830078125
1746117768.9711955,0,148259.1351928711
1746117768.9711955,1,148259.29901123047
1746117769.9711888,0,148370.8442993164
1746117769.9711888,1,148370.93420410156
1746117770.9711802,0,148482.44500732422
1746117770.9711802,1,148482.69897460938
1746117771.9711857,0,148594.1127319336
1746117771.9711857,1,148594.31256103516
1746117772.9711962,0,148705.85034179688
1746117772.9711962,1,148705.9326171875
1746117773.971193,0,148817.54302978516
1746117773.971193,1,148817.64971923828
1746117774.9711962,0,148929.28173828125
1746117774.9711962,1,148929.36029052734
1746117775.971195,0,149040.96557617188
1746117775.971195,1,149041.04193115234
1746117776.9711902,0,149152.50122070312
1746117776.9711902,1,149152.77130126953
1746117777.971196,0,149264.27600097656
1746117777.971196,1,149264.3741455078
1746117778.9711907,0,149375.94189453125
1746117778.9711907,1,149376.06018066406
1746117779.97119,0,149487.55780029297
1746117779.97119,1,149487.7177734375
1746117780.9711928,0,149599.28240966797
1746117780.9711928,1,149599.28240966797
1746117781.9711905,0,149710.9324951172
1746117781.9711905,1,149711.06939697266
1746117782.9711945,0,149822.59259033203
1746117782.9711945,1,149822.69598388672
1746117783.9711866,0,149934.33294677734
1746117783.9711866,1,149934.33294677734
1746117784.9711967,0,150045.93463134766
1746117784.9711967,1,150046.02990722656
1746117785.9711938,0,150157.62670898438
1746117785.9711938,1,150157.8231201172
1746117786.9711754,0,150269.34893798828
1746117786.9711754,1,150269.49682617188
1746117787.9711952,0,150381.08923339844
1746117787.9711952,1,150381.1866455078
1746117788.9711895,0,150492.60418701172
1746117788.9711895,1,150492.75390625
1746117789.9711175,0,150604.32275390625
1746117789.9711175,1,150604.40942382812
1746117790.9711905,0,150716.0255126953
1746117790.9711905,1,150716.1397705078
1746117791.971191,0,150827.70471191406
1746117791.971191,1,150827.88458251953
1746117792.9711905,0,150939.37969970703
1746117792.9711905,1,150939.54321289062
1746117793.9711895,0,151051.06115722656
1746117793.9711895,1,151051.20672607422
1746117794.9711907,0,151162.7099609375
1746117794.9711907,1,151162.79327392578
1746117795.971189,0,151274.3807373047
1746117795.971189,1,151274.53485107422
1746117796.9711916,0,151386.0903930664
1746117796.9711916,1,151386.25970458984
1746117797.9711893,0,151497.7100830078
1746117797.9711893,1,151497.98791503906
1746117798.9711907,0,151609.42218017578
1746117798.9711907,1,151609.51593017578
1746117799.97119,0,151721.11248779297
1746117799.97119,1,151721.27307128906
1746117800.9711921,0,151832.8028564453
1746117800.9711921,1,151832.9849243164
1746117801.9711864,0,151944.4239501953
1746117801.9711864,1,151944.52325439453
1746117802.9711902,0,152056.1884765625
1746117802.9711902,1,152056.26580810547
1746117803.9711914,0,152167.81909179688
1746117803.9711914,1,152167.9564819336
1746117804.9711914,0,152279.4193725586
1746117804.9711914,1,152279.64721679688
1746117805.9711907,0,152391.08154296875
1746117805.9711907,1,152391.41357421875
1746117806.971192,0,152502.8914794922
1746117806.971192,1,152503.00451660156
1746117807.9711914,0,152614.54583740234
1746117807.9711914,1,152614.63525390625
1746117808.9711916,0,152726.1171875
1746117808.9711916,1,152726.44787597656
1746117809.9711907,0,152837.85498046875
1746117809.9711907,1,152837.95928955078
1746117810.971193,0,152949.51654052734
1746117810.971193,1,152949.70709228516
