time,scope,value
1746117767.6532753,nrm.extra.perf.PAPI_L3_TCA.246609,437137599.0
1746117767.6532753,nrm.extra.perf.PAPI_TOT_INS.246609,147280237411.0
1746117767.6532753,nrm.extra.perf.PAPI_TOT_CYC.246609,262864124619.0
1746117767.6532753,nrm.extra.perf.PAPI_RES_STL.246609,129902671975.0
1746117767.6532753,nrm.extra.perf.PAPI_L3_TCM.246609,57711994.0
1746117768.6535819,nrm.extra.perf.PAPI_L3_TCA.246609,882640556.0
1746117768.6535819,nrm.extra.perf.PAPI_TOT_INS.246609,296076705452.0
1746117768.6535819,nrm.extra.perf.PAPI_TOT_CYC.246609,517498456544.0
1746117768.6535819,nrm.extra.perf.PAPI_RES_STL.246609,258758480129.0
1746117768.6535819,nrm.extra.perf.PAPI_L3_TCM.246609,116125253.0
1746117769.6538336,nrm.extra.perf.PAPI_L3_TCA.246609,1329587833.0
1746117769.6538336,nrm.extra.perf.PAPI_TOT_INS.246609,445822677783.0
1746117769.6538336,nrm.extra.perf.PAPI_TOT_CYC.246609,772823921168.0
1746117769.6538336,nrm.extra.perf.PAPI_RES_STL.246609,386556832977.0
1746117769.6538336,nrm.extra.perf.PAPI_L3_TCM.246609,174011674.0
1746117770.654151,nrm.extra.perf.PAPI_L3_TCA.246609,1767903290.0
1746117770.654151,nrm.extra.perf.PAPI_TOT_INS.246609,593002764501.0
1746117770.654151,nrm.extra.perf.PAPI_TOT_CYC.246609,1026732414786.0
1746117770.654151,nrm.extra.perf.PAPI_RES_STL.246609,511202577765.0
1746117770.654151,nrm.extra.perf.PAPI_L3_TCM.246609,232292122.0
1746117771.6534374,nrm.extra.perf.PAPI_L3_TCA.246609,2216437040.0
1746117771.6534374,nrm.extra.perf.PAPI_TOT_INS.246609,743137690634.0
1746117771.6534374,nrm.extra.perf.PAPI_TOT_CYC.246609,1281572563362.0
1746117771.6534374,nrm.extra.perf.PAPI_RES_STL.246609,638778936760.0
1746117771.6534374,nrm.extra.perf.PAPI_L3_TCM.246609,291013549.0
1746117772.6536798,nrm.extra.perf.PAPI_L3_TCA.246609,2665790687.0
1746117772.6536798,nrm.extra.perf.PAPI_TOT_INS.246609,893625635276.0
1746117772.6536798,nrm.extra.perf.PAPI_TOT_CYC.246609,1536963528373.0
1746117772.6536798,nrm.extra.perf.PAPI_RES_STL.246609,766525040850.0
