time,value
1765078286.3174515,1.0
1765078286.3279867,3.0
1765078286.3385212,3.0
1765078286.3489714,3.0
1765078286.3594673,3.0
1765078286.3698843,3.0
1765078286.3804207,3.0
1765078286.3908465,3.0
1765078286.4012697,3.0
1765078286.411795,3.0
1765078286.4223833,3.0
1765078286.4327996,3.0
1765078286.4433136,3.0
1765078286.4537232,3.0
1765078286.4641116,3.0
1765078286.474537,3.0
1765078286.4850276,3.0
1765078286.4955437,3.0
1765078286.5059378,3.0
1765078286.5163975,3.0
1765078286.526898,3.0
1765078286.5373333,3.0
1765078286.5477352,3.0
1765078286.5581443,3.0
1765078286.5686357,3.0
1765078286.5790238,3.0
1765078286.58957,3.0
1765078286.599981,3.0
1765078286.610511,3.0
1765078286.6208951,3.0
1765078286.6314104,3.0
1765078286.6417975,3.0
1765078286.6523476,3.0
1765078286.6628287,3.0
1765078286.6733146,3.0
1765078286.6839175,3.0
1765078286.6943834,3.0
1765078286.7048798,3.0
1765078286.7152696,3.0
1765078286.7273536,3.0
1765078286.7378428,3.0
1765078286.7483563,3.0
1765078286.7591386,3.0
1765078286.769637,3.0
1765078286.780149,3.0
1765078286.7907426,3.0
1765078286.8012302,3.0
1765078286.8117542,3.0
1765078286.8223202,3.0
1765078286.8328507,3.0
1765078286.8434968,3.0
1765078286.8539684,3.0
1765078286.8644435,3.0
1765078286.8752499,3.0
1765078286.8857234,3.0
1765078286.8962111,3.0
1765078286.9068058,3.0
1765078286.917286,3.0
1765078286.9277081,3.0
1765078286.9381769,3.0
1765078286.9487522,3.0
1765078286.9591908,3.0
1765078286.969663,3.0
1765078286.9801297,3.0
1765078286.990671,3.0
1765078287.0011363,3.0
1765078287.0116937,3.0
1765078287.0221589,3.0
1765078287.032661,3.0
1765078287.0434265,3.0
1765078287.0539172,3.0
1765078287.0644429,3.0
1765078287.074949,3.0
1765078287.0854764,3.0
1765078287.0959046,3.0
1765078287.1065006,3.0
1765078287.1169996,3.0
1765078287.1275642,3.0
1765078287.138084,3.0
1765078287.1486106,3.0
1765078287.159186,3.0
1765078287.1697414,3.0
1765078287.1802485,3.0
1765078287.1908748,3.0
1765078287.2018209,3.0
1765078287.2127895,3.0
1765078287.2237813,3.0
1765078287.2348216,3.0
1765078287.2471008,3.0
1765078287.2639823,2.0
1765078287.2750661,1.0
1765078287.2860126,3.0
1765078287.297037,3.0
1765078287.3081236,3.0
1765078287.3191795,3.0
1765078287.330226,3.0
1765078287.3412402,3.0
1765078287.3523123,3.0
1765078287.3634086,3.0
1765078287.3744786,3.0
1765078287.3855104,3.0
1765078287.3965309,3.0
1765078287.4075484,3.0
1765078287.4188437,3.0
1765078287.4300656,3.0
1765078287.441125,3.0
1765078287.4522367,3.0
1765078287.4633317,3.0
1765078287.4744534,3.0
1765078287.4855435,3.0
1765078287.4970949,3.0
1765078287.5081556,3.0
1765078287.5192173,3.0
1765078287.5302577,3.0
1765078287.5413527,3.0
1765078287.5524375,3.0
1765078287.56352,3.0
1765078287.5745714,3.0
1765078287.5856864,3.0
1765078287.5968401,3.0
1765078287.608061,3.0
1765078287.6191866,3.0
1765078287.6304166,3.0
1765078287.6413333,3.0
1765078287.6526506,3.0
1765078287.6636944,3.0
1765078287.6749709,3.0
1765078287.6861691,3.0
1765078287.6973474,3.0
1765078287.708453,3.0
1765078287.7198133,3.0
1765078287.7308633,3.0
1765078287.7420368,3.0
1765078287.7531881,3.0
1765078287.7642548,3.0
1765078287.7753975,3.0
1765078287.7864702,3.0
1765078287.7976103,3.0
1765078287.8086832,3.0
1765078287.8197198,3.0
1765078287.8309302,3.0
1765078287.8419747,3.0
1765078287.8530564,3.0
1765078287.8641853,3.0
1765078287.875211,3.0
1765078287.8862567,3.0
1765078287.8973851,3.0
1765078287.9083943,3.0
1765078287.9194243,3.0
1765078287.930476,3.0
1765078287.941579,3.0
1765078287.952807,3.0
1765078287.9638507,3.0
1765078287.9748979,3.0
1765078287.9859815,3.0
1765078287.9971476,3.0
1765078288.0082126,3.0
1765078288.019328,3.0
1765078288.0303962,3.0
1765078288.0414455,3.0
1765078288.052488,3.0
1765078288.0635862,3.0
1765078288.0746975,3.0
1765078288.0859287,3.0
1765078288.0969977,3.0
1765078288.1079593,3.0
1765078288.1192322,3.0
1765078288.1304898,3.0
1765078288.1415253,3.0
1765078288.152592,3.0
1765078288.1636567,3.0
1765078288.174767,3.0
1765078288.1858447,3.0
1765078288.1970143,3.0
1765078288.2081866,3.0
1765078288.2193155,3.0
1765078288.2304373,3.0
1765078288.2414765,3.0
1765078288.2537582,3.0
1765078288.2672124,1.0
1765078288.2781298,3.0
1765078288.2891557,3.0
1765078288.3004284,3.0
1765078288.3116155,3.0
