time,scope,value
1765078287.2466962,nrm.extra.perf.PAPI_L3_TCA.671932,2270914136.0
1765078287.2466962,nrm.extra.perf.PAPI_TOT_INS.671932,47706435395.0
1765078287.2466962,nrm.extra.perf.PAPI_TOT_CYC.671932,288590023265.0
1765078287.2466962,nrm.extra.perf.PAPI_RES_STL.671932,254368292784.0
1765078287.2466962,nrm.extra.perf.PAPI_L3_TCM.671932,2015552953.0
1765078288.249789,nrm.extra.perf.PAPI_L3_TCA.671932,4509144031.0
1765078288.249789,nrm.extra.perf.PAPI_TOT_INS.671932,94794578380.0
1765078288.249789,nrm.extra.perf.PAPI_TOT_CYC.671932,557614612823.0
1765078288.249789,nrm.extra.perf.PAPI_RES_STL.671932,488926669167.0
1765078288.249789,nrm.extra.perf.PAPI_L3_TCM.671932,4005485760.0
1765078289.246478,nrm.extra.perf.PAPI_L3_TCA.671932,6758355399.0
1765078289.246478,nrm.extra.perf.PAPI_TOT_INS.671932,141918065687.0
1765078289.246478,nrm.extra.perf.PAPI_TOT_CYC.671932,827265551005.0
1765078289.246478,nrm.extra.perf.PAPI_RES_STL.671932,725091797269.0
1765078289.246478,nrm.extra.perf.PAPI_L3_TCM.671932,6002865303.0
1765078290.2495375,nrm.extra.perf.PAPI_L3_TCA.671932,8966856243.0
1765078290.2495375,nrm.extra.perf.PAPI_TOT_INS.671932,190502753773.0
1765078290.2495375,nrm.extra.perf.PAPI_TOT_CYC.671932,1093734367393.0
1765078290.2495375,nrm.extra.perf.PAPI_RES_STL.671932,956019141734.0
1765078290.2495375,nrm.extra.perf.PAPI_L3_TCM.671932,7971500965.0
1765078291.2481334,nrm.extra.perf.PAPI_L3_TCA.671932,11226511303.0
1765078291.2481334,nrm.extra.perf.PAPI_TOT_INS.671932,246843487268.0
1765078291.2481334,nrm.extra.perf.PAPI_TOT_CYC.671932,1362396617947.0
1765078291.2481334,nrm.extra.perf.PAPI_RES_STL.671932,1186041729675.0
1765078291.2481334,nrm.extra.perf.PAPI_L3_TCM.671932,9975925337.0
1765078292.2469063,nrm.extra.perf.PAPI_L3_TCA.671932,13493700295.0
1765078292.2469063,nrm.extra.perf.PAPI_TOT_INS.671932,303226335869.0
1765078292.2469063,nrm.extra.perf.PAPI_TOT_CYC.671932,1630706427612.0
1765078292.2469063,nrm.extra.perf.PAPI_RES_STL.671932,1417594581118.0
1765078292.2469063,nrm.extra.perf.PAPI_L3_TCM.671932,11995697466.0
1765078293.2493875,nrm.extra.perf.PAPI_L3_TCA.671932,15780437740.0
1765078293.2493875,nrm.extra.perf.PAPI_TOT_INS.671932,359941329546.0
1765078293.2493875,nrm.extra.perf.PAPI_TOT_CYC.671932,1900020115606.0
1765078293.2493875,nrm.extra.perf.PAPI_RES_STL.671932,1649905434685.0
1765078293.2493875,nrm.extra.perf.PAPI_L3_TCM.671932,14023314849.0
1765078294.2496998,nrm.extra.perf.PAPI_L3_TCA.671932,18138369553.0
1765078294.2496998,nrm.extra.perf.PAPI_TOT_INS.671932,408570614296.0
1765078294.2496998,nrm.extra.perf.PAPI_TOT_CYC.671932,2171963610150.0
1765078294.2496998,nrm.extra.perf.PAPI_RES_STL.671932,1887180531328.0
1765078294.2496998,nrm.extra.perf.PAPI_L3_TCM.671932,16186263430.0
1765078295.2563431,nrm.extra.perf.PAPI_L3_TCA.671932,20543504552.0
