time,scope,value
1765078286.6443763,0,48071909.59234619
1765078286.6443763,1,48071909.857788086
1765078287.6443796,0,48072052.02142334
1765078287.6443796,1,48072052.14337158
1765078288.644371,0,48072175.72344971
1765078288.644371,1,48072175.72344971
1765078289.6443968,0,48072299.34649658
1765078289.6443968,1,48072299.465270996
1765078290.6443918,0,48072422.94824219
1765078290.6443918,1,48072423.07720947
1765078291.6443639,0,48072546.67871094
1765078291.6443639,1,48072546.67871094
1765078292.6443734,0,48072670.27307129
1765078292.6443734,1,48072670.27307129
1765078293.6444027,0,48072793.91833496
1765078293.6444027,1,48072794.0401001
1765078294.6443882,0,48072917.55957031
1765078294.6443882,1,48072917.644592285
1765078295.6444445,0,48073041.27130127
1765078295.6444445,1,48073041.27130127
1765078296.6443853,0,48073164.704833984
1765078296.6443853,1,48073164.704833984
1765078297.6443877,0,48073288.55493164
1765078297.6443877,1,48073288.55493164
1765078298.644368,0,48073412.12200928
1765078298.644368,1,48073412.23345947
1765078299.644361,0,48073535.745910645
1765078299.644361,1,48073535.745910645
1765078300.6443756,0,48073659.42327881
1765078300.6443756,1,48073659.42327881
1765078301.6443622,0,48073783.03314209
1765078301.6443622,1,48073783.153808594
1765078302.6443655,0,48073906.74468994
1765078302.6443655,1,48073906.74468994
1765078303.6443548,0,48074030.380615234
1765078303.6443548,1,48074030.380615234
1765078304.6443617,0,48074154.00256348
1765078304.6443617,1,48074154.00256348
1765078305.6443884,0,48074277.644104004
1765078305.6443884,1,48074277.773742676
1765078306.644337,0,48074401.301208496
1765078306.644337,1,48074401.301208496
1765078307.6443708,0,48074524.93334961
1765078307.6443708,1,48074525.06048584
1765078308.6443715,0,48074648.60583496
1765078308.6443715,1,48074648.60583496
1765078309.6443744,0,48074772.2220459
1765078309.6443744,1,48074772.2220459
1765078310.6443877,0,48074895.87243652
1765078310.6443877,1,48074895.87243652
1765078311.6443827,0,48075019.5201416
1765078311.6443827,1,48075019.5201416
1765078312.6443467,0,48075143.15948486
1765078312.6443467,1,48075143.15948486
1765078313.6443746,0,48075266.859069824
1765078313.6443746,1,48075266.859069824
1765078314.6443684,0,48075390.487854004
1765078314.6443684,1,48075390.487854004
1765078315.6443686,0,48075514.097351074
1765078315.6443686,1,48075514.097351074
1765078316.6443586,0,48075637.71722412
1765078316.6443586,1,48075637.71722412
1765078317.6443624,0,48075761.36602783
1765078317.6443624,1,48075761.36602783
1765078318.6443594,0,48075884.94580078
1765078318.6443594,1,48075885.06817627
1765078319.6443539,0,48076008.61834717
1765078319.6443539,1,48076008.75238037
1765078320.644361,0,48076132.25091553
1765078320.644361,1,48076132.38031006
1765078321.644356,0,48076255.88543701
1765078321.644356,1,48076256.002197266
1765078322.6443594,0,48076379.63848877
1765078322.6443594,1,48076379.63848877
1765078323.644379,0,48076503.20043945
1765078323.644379,1,48076503.31512451
1765078324.644379,0,48076626.839782715
1765078324.644379,1,48076626.95440674
1765078325.6443505,0,48076750.486328125
1765078325.6443505,1,48076750.61682129
1765078326.6443408,0,48076874.13964844
1765078326.6443408,1,48076874.13964844
1765078327.6443827,0,48076997.78424072
1765078327.6443827,1,48076997.908081055
1765078328.644428,0,48077121.439331055
1765078328.644428,1,48077121.439331055
1765078329.6444318,0,48077245.11743164
1765078329.6444318,1,48077245.11743164
1765078330.6443543,0,48077368.79406738
1765078330.6443543,1,48077368.79406738
1765078331.6453989,0,48077492.56286621
1765078331.6453989,1,48077492.56286621
1765078332.644373,0,48077616.066589355
1765078332.644373,1,48077616.066589355
1765078333.6443722,0,48077739.69189453
1765078333.6443722,1,48077739.69189453
1765078334.6443539,0,48077863.365356445
1765078334.6443539,1,48077863.365356445
1765078335.6443584,0,48077986.95288086
1765078335.6443584,1,48077986.95288086
1765078336.6443686,0,48078110.6350708
1765078336.6443686,1,48078110.6350708
1765078337.6443655,0,48078234.16833496
1765078337.6443655,1,48078234.31182861
1765078338.6443698,0,48078357.94396973
1765078338.6443698,1,48078357.94396973
1765078339.644359,0,48078481.49273682
1765078339.644359,1,48078481.59484863
1765078340.6443498,0,48078605.14263916
1765078340.6443498,1,48078605.26702881
1765078341.644357,0,48078728.7522583
1765078341.644357,1,48078728.914489746
1765078342.6443446,0,48078852.51660156
1765078342.6443446,1,48078852.51660156
1765078343.6443608,0,48078976.16723633
1765078343.6443608,1,48078976.16723633
1765078344.6443782,0,48079099.73101807
1765078344.6443782,1,48079099.845336914
1765078345.6443546,0,48079223.37176514
1765078345.6443546,1,48079223.37176514
1765078346.6443875,0,48079346.996154785
1765078346.6443875,1,48079347.134643555
1765078347.644298,0,48079470.64605713
1765078347.644298,1,48079470.64605713
1765078348.6443577,0,48079594.37628174
1765078348.6443577,1,48079594.37628174
1765078349.6443813,0,48079718.023132324
1765078349.6443813,1,48079718.023132324
1765078350.6443892,0,48079841.572265625
1765078350.6443892,1,48079841.70227051
1765078351.6443894,0,48079965.220214844
1765078351.6443894,1,48079965.220214844
1765078352.6443744,0,48080088.85876465
1765078352.6443744,1,48080088.98132324
1765078353.6443732,0,48080212.511291504
1765078353.6443732,1,48080212.511291504
1765078354.6443667,0,48080336.13153076
1765078354.6443667,1,48080336.269714355
1765078355.6443582,0,48080459.75683594
1765078355.6443582,1,48080459.875183105
1765078356.644413,0,48080583.42272949
1765078356.644413,1,48080583.54425049
1765078357.6443903,0,48080707.0715332
1765078357.6443903,1,48080707.201416016
1765078358.644373,0,48080830.71520996
1765078358.644373,1,48080830.8347168
1765078359.6443577,0,48080954.376586914
1765078359.6443577,1,48080954.376586914
1765078360.6443906,0,48081077.99517822
1765078360.6443906,1,48081078.12445068
1765078361.6443605,0,48081201.66876221
1765078361.6443605,1,48081201.66876221
1765078362.6443577,0,48081325.31726074
1765078362.6443577,1,48081325.31726074
1765078363.6443675,0,48081448.992126465
1765078363.6443675,1,48081448.992126465
1765078364.6443648,0,48081572.59039307
1765078364.6443648,1,48081572.59039307
1765078365.6443703,0,48081696.22949219
1765078365.6443703,1,48081696.22949219
1765078366.6443598,0,48081819.86193848
1765078366.6443598,1,48081819.86193848
1765078367.6443837,0,48081943.50366211
1765078367.6443837,1,48081943.61920166
1765078368.6443536,0,48082067.15777588
1765078368.6443536,1,48082067.15777588
1765078369.6443536,0,48082190.74621582
1765078369.6443536,1,48082190.88800049
1765078370.644368,0,48082314.48675537
1765078370.644368,1,48082314.48675537
1765078371.6443777,0,48082438.07470703
1765078371.6443777,1,48082438.19787598
1765078372.6443598,0,48082561.6953125
1765078372.6443598,1,48082561.83880615
1765078373.6443624,0,48082685.32702637
1765078373.6443624,1,48082685.45465088
