time,value
1777853856.9600723,1.0
1777853857.0829873,1.0
1777853857.2071383,1.0
1777853857.3297534,1.0
1777853857.4516933,1.0
1777853857.5735075,1.0
1777853857.6952856,1.0
1777853857.8487833,1.0
1777853857.9709184,1.0
1777853858.0934722,1.0
1777853858.2159193,1.0
1777853858.3379009,1.0
1777853858.460232,1.0
1777853858.582339,1.0
1777853858.707424,1.0
1777853858.8666904,1.0
1777853859.0390227,1.0
1777853859.1999738,1.0
1777853859.3658388,1.0
1777853859.5262604,1.0
1777853859.6863275,1.0
1777853859.848171,1.0
1777853860.0135832,1.0
1777853860.1741767,1.0
1777853860.3608148,1.0
1777853860.5251858,1.0
1777853860.6874516,1.0
1777853860.8364682,1.0
1777853860.9835205,1.0
1777853861.1462414,1.0
1777853861.2999518,1.0
1777853861.4469674,1.0
1777853861.5938811,1.0
1777853861.7442582,1.0
1777853861.8913379,1.0
1777853862.0394123,1.0
1777853862.1860847,1.0
1777853862.3328555,1.0
1777853862.4798417,1.0
1777853862.6272457,1.0
1777853862.8022919,1.0
1777853862.9495332,1.0
1777853863.0969331,1.0
1777853863.2448704,1.0
1777853863.391835,1.0
1777853863.5388136,1.0
1777853863.6860895,1.0
1777853863.833424,1.0
1777853863.9804852,1.0
1777853864.1276052,1.0
1777853864.2743063,1.0
1777853864.4212136,1.0
1777853864.5679967,1.0
1777853864.716607,1.0
1777853864.8848171,1.0
1777853865.032307,1.0
1777853865.179579,1.0
1777853865.3268616,1.0
1777853865.4825878,1.0
1777853865.6312146,1.0
1777853865.7791903,1.0
1777853865.9264534,1.0
1777853866.0745268,1.0
1777853866.2217028,1.0
1777853866.3685045,1.0
1777853866.549941,1.0
1777853866.697331,1.0
1777853866.8512561,1.0
1777853866.9983892,1.0
1777853867.1456127,1.0
1777853867.2933576,1.0
1777853867.4414282,1.0
1777853867.5919814,1.0
1777853867.7403097,1.0
1777853867.8870661,1.0
1777853868.046584,1.0
1777853868.20074,1.0
1777853868.3553042,1.0
1777853868.506463,1.0
1777853868.6554558,1.0
1777853868.8102412,1.0
1777853868.9600353,1.0
1777853869.1077204,1.0
1777853869.25709,1.0
1777853869.404997,1.0
1777853869.6194408,1.0
1777853869.8984241,1.0
1777853870.055827,1.0
1777853870.2039716,1.0
1777853870.350735,1.0
1777853870.49786,1.0
1777853870.645055,1.0
1777853870.7933605,1.0
1777853870.9402223,1.0
1777853871.087655,1.0
1777853871.2346876,1.0
1777853871.3813848,1.0
1777853871.5742526,1.0
1777853871.7382264,1.0
1777853871.8858147,1.0
1777853872.0333087,1.0
1777853872.1861017,1.0
1777853872.3465,1.0
1777853872.4986856,1.0
1777853872.66806,1.0
1777853872.8294098,1.0
1777853872.9804718,1.0
1777853873.1404579,1.0
1777853873.288773,1.0
1777853873.4491272,1.0
1777853873.6022987,1.0
1777853873.7523632,1.0
1777853873.8997855,1.0
1777853874.0475013,1.0
1777853874.1950202,1.0
1777853874.3419325,1.0
1777853874.4886343,1.0
1777853874.6354952,1.0
1777853874.7839622,1.0
1777853874.9312482,1.0
1777853875.078784,1.0
1777853875.2266667,1.0
1777853875.3738582,1.0
1777853875.5219328,1.0
1777853875.6689565,1.0
1777853875.81734,1.0
1777853875.9645245,1.0
1777853876.11194,1.0
1777853876.2595775,1.0
1777853876.4645324,1.0
1777853876.6499481,1.0
1777853876.8005433,1.0
1777853876.978841,1.0
1777853877.1270819,1.0
1777853877.3049524,1.0
1777853877.4568863,1.0
1777853877.6129272,1.0
1777853877.761334,1.0
1777853877.908254,1.0
1777853878.0556889,1.0
1777853878.2026968,1.0
1777853878.3502905,1.0
1777853878.4971797,1.0
1777853878.6441813,1.0
1777853878.7924733,1.0
1777853878.9393077,1.0
1777853879.1043708,1.0
1777853879.2618043,1.0
1777853879.4121656,1.0
1777853879.5620177,1.0
1777853879.7340612,1.0
1777853879.8905354,1.0
1777853880.0456834,1.0
1777853880.207203,1.0
1777853880.358944,1.0
1777853880.5075567,1.0
1777853880.6565015,1.0
1777853880.8057764,1.0
1777853880.9549654,1.0
1777853881.1055648,1.0
1777853881.2559485,1.0
1777853881.40459,1.0
1777853881.5532103,1.0
1777853881.7038097,1.0
1777853881.8526304,1.0
1777853882.0013387,1.0
1777853882.1503618,1.0
1777853882.2989666,1.0
1777853882.4476094,1.0
1777853882.5962617,1.0
1777853882.7460475,1.0
1777853882.8946526,1.0
1777853883.0434437,1.0
1777853883.1989064,1.0
1777853883.3635454,1.0
1777853883.5248978,1.0
1777853883.6904538,1.0
1777853883.8397245,1.0
1777853883.9882195,1.0
1777853884.1353312,1.0
1777853884.2824125,1.0
1777853884.4292333,1.0
1777853884.5771785,1.0
1777853884.7279398,1.0
1777853884.8750205,1.0
1777853885.0225494,1.0
1777853885.2044702,1.0
1777853885.4834402,1.0
1777853885.7009552,1.0
1777853885.8502445,1.0
1777853886.0018413,1.0
1777853886.1495175,1.0
1777853886.296768,1.0
1777853886.4438775,1.0
1777853886.5949233,1.0
1777853886.7568061,1.0
1777853886.9102573,1.0
1777853887.062539,1.0
1777853887.2101467,1.0
1777853887.3575568,1.0
1777853887.5048108,1.0
1777853887.6519737,1.0
1777853887.8011277,1.0
1777853887.9482925,1.0
1777853888.095822,1.0
1777853888.2430842,1.0
1777853888.3905137,1.0
1777853888.5433395,1.0
1777853888.6934993,1.0
1777853888.8435538,1.0
1777853888.9914653,1.0
1777853889.1596143,1.0
1777853889.3175287,1.0
1777853889.4729662,1.0
1777853889.620385,1.0
1777853889.7746785,1.0
1777853889.9229255,1.0
1777853890.0716193,1.0
1777853890.2302175,1.0
1777853890.391016,1.0
1777853890.5617726,1.0
1777853890.7144074,1.0
1777853890.8642423,1.0
1777853891.1311998,1.0
1777853891.2793832,1.0
1777853891.4291375,1.0
1777853891.5884786,1.0
1777853891.7512922,1.0
1777853891.907574,1.0
1777853892.0692391,1.0
1777853892.252039,1.0
1777853892.4065523,1.0
1777853892.555963,1.0
1777853892.7045116,1.0
1777853892.8530304,1.0
1777853893.0032654,1.0
1777853893.1541142,1.0
1777853893.3021727,1.0
1777853893.4496117,1.0
1777853893.5974824,1.0
1777853893.7510684,1.0
1777853893.9001374,1.0
1777853894.0497615,1.0
1777853894.216551,1.0
1777853894.3667526,1.0
1777853894.5197406,1.0
1777853894.6702394,1.0
1777853894.8197124,1.0
1777853894.9733407,1.0
1777853895.1217842,1.0
1777853895.287105,1.0
1777853895.4448462,1.0
1777853895.6059978,1.0
1777853895.7548819,1.0
1777853895.9102902,1.0
1777853896.0590606,1.0
1777853896.211559,1.0
1777853896.3608773,1.0
1777853896.5085742,1.0
1777853896.65635,1.0
1777853896.8056555,1.0
1777853896.9529662,1.0
1777853897.1023798,1.0
1777853897.2521465,1.0
1777853897.5264893,1.0
1777853897.819427,1.0
1777853898.1044137,1.0
1777853898.3754392,1.0
1777853898.6454983,1.0
1777853898.9114113,1.0
1777853899.085639,1.0
1777853899.2517607,1.0
1777853899.4077423,1.0
1777853899.5582278,1.0
1777853899.7070658,1.0
1777853899.854724,1.0
1777853900.0052145,1.0
1777853900.154258,1.0
1777853900.3027716,1.0
1777853900.4506218,1.0
1777853900.6164238,1.0
1777853900.788177,1.0
1777853900.940209,1.0
1777853901.0900645,1.0
1777853901.240133,1.0
1777853901.3899446,1.0
1777853901.5397,1.0
1777853901.692106,1.0
1777853901.846632,1.0
1777853901.9962554,1.0
1777853902.1476452,1.0
1777853902.297601,1.0
1777853902.4472682,1.0
1777853902.5972052,1.0
1777853902.7488418,1.0
1777853902.9040668,1.0
1777853903.0634527,1.0
1777853903.2184803,1.0
1777853903.3729393,1.0
1777853903.5230725,1.0
1777853903.6758873,1.0
1777853903.835392,1.0
1777853903.9856112,1.0
1777853904.1367445,1.0
1777853904.2870064,1.0
1777853904.4369938,1.0
1777853904.5870404,1.0
1777853904.7375622,1.0
1777853904.8864977,1.0
1777853905.0348594,1.0
1777853905.1866493,1.0
1777853905.3391948,1.0
1777853905.502656,1.0
1777853905.6534667,1.0
1777853905.8170724,1.0
1777853905.967125,1.0
1777853906.1167686,1.0
1777853906.266562,1.0
1777853906.4235246,1.0
1777853906.6154354,1.0
1777853906.8835394,1.0
1777853907.0411296,1.0
1777853907.2012558,1.0
1777853907.3597217,1.0
1777853907.5099125,1.0
1777853907.6586819,1.0
1777853907.8088486,1.0
1777853907.956807,1.0
1777853908.106398,1.0
1777853908.255661,1.0
1777853908.4028938,1.0
1777853908.550454,1.0
1777853908.6981323,1.0
1777853908.8465447,1.0
1777853908.9954915,1.0
1777853909.1545331,1.0
1777853909.309914,1.0
1777853909.4672463,1.0
1777853909.6162584,1.0
1777853909.7667186,1.0
1777853909.9204907,1.0
1777853910.071109,1.0
1777853910.220989,1.0
1777853910.3707013,1.0
1777853910.5302117,1.0
1777853910.690644,1.0
1777853910.8424556,1.0
1777853910.9912484,1.0
1777853911.1402202,1.0
1777853911.2961504,1.0
1777853911.4442003,1.0
1777853911.5917132,1.0
1777853911.7495122,1.0
1777853911.910576,1.0
1777853912.0652347,1.0
1777853912.2138705,1.0
1777853912.363037,1.0
1777853912.5112073,1.0
1777853912.6667082,1.0
1777853912.8395226,1.0
1777853913.1325755,1.0
1777853913.4204743,1.0
1777853913.6855888,1.0
1777853913.9549599,1.0
1777853914.1028686,1.0
1777853914.2522674,1.0
1777853914.4147902,1.0
1777853914.5642905,1.0
1777853914.718606,1.0
1777853914.8692908,1.0
1777853915.0201116,1.0
1777853915.169328,1.0
1777853915.3171618,1.0
1777853915.4647613,1.0
1777853915.6120448,1.0
1777853915.7605312,1.0
1777853915.9082093,1.0
1777853916.0560498,1.0
1777853916.203818,1.0
1777853916.3512237,1.0
1777853916.4990652,1.0
1777853916.6485894,1.0
1777853916.7973862,1.0
1777853916.9458067,1.0
1777853917.0940123,1.0
1777853917.2436867,1.0
1777853917.3916109,1.0
1777853917.5389833,1.0
1777853917.6860487,1.0
1777853917.8343525,1.0
1777853918.0156038,1.0
1777853918.1656184,1.0
1777853918.3184423,1.0
1777853918.4668624,1.0
1777853918.619283,1.0
1777853918.7682726,1.0
1777853918.9160373,1.0
1777853919.06435,1.0
1777853919.2123077,1.0
1777853919.3597229,1.0
1777853919.5075192,1.0
1777853919.6550338,1.0
1777853919.8038754,1.0
1777853919.9516976,1.0
1777853920.1275826,1.0
1777853920.4285288,1.0
1777853920.7395673,1.0
1777853921.0375354,1.0
1777853921.2018623,1.0
1777853921.3615043,1.0
1777853921.5227609,1.0
1777853921.6707227,1.0
1777853921.8206346,1.0
1777853921.9696832,1.0
1777853922.118284,1.0
1777853922.2659404,1.0
1777853922.4135416,1.0
1777853922.5643587,1.0
1777853922.7133482,1.0
1777853922.9277427,1.0
1777853923.0804858,1.0
1777853923.2285984,1.0
1777853923.3761675,1.0
1777853923.5238664,1.0
1777853923.6762888,1.0
1777853923.8259656,1.0
1777853923.9769185,1.0
1777853924.1555846,1.0
1777853924.3345098,1.0
1777853924.4908166,1.0
1777853924.6401854,1.0
1777853924.7907462,1.0
1777853924.9391403,1.0
1777853925.0900698,1.0
1777853925.24116,1.0
1777853925.3890803,1.0
1777853925.5374715,1.0
1777853925.686293,1.0
1777853925.8357399,1.0
1777853925.9880357,1.0
1777853926.1365132,1.0
1777853926.2915967,1.0
1777853926.4396513,1.0
1777853926.5875573,1.0
1777853926.7390668,1.0
