time,scope,value
1777853857.7007985,nrm.extra.perf.PAPI_L3_TCA.90395,1331063888.0
1777853857.7007985,nrm.extra.perf.PAPI_TOT_INS.90395,137472315857.0
1777853857.7007985,nrm.extra.perf.PAPI_TOT_CYC.90395,288220519533.0
1777853857.7007985,nrm.extra.perf.PAPI_RES_STL.90395,188195735578.0
1777853857.7007985,nrm.extra.perf.PAPI_L3_TCM.90395,1147175339.0
1777853858.7007873,nrm.extra.perf.PAPI_L3_TCA.90395,2803557298.0
1777853858.7007873,nrm.extra.perf.PAPI_TOT_INS.90395,274219649769.0
1777853858.7007873,nrm.extra.perf.PAPI_TOT_CYC.90395,575933908065.0
1777853858.7007873,nrm.extra.perf.PAPI_RES_STL.90395,381732294484.0
1777853858.7007873,nrm.extra.perf.PAPI_L3_TCM.90395,2417866752.0
1777853859.703065,nrm.extra.perf.PAPI_L3_TCA.90395,3948132754.0
1777853859.703065,nrm.extra.perf.PAPI_TOT_INS.90395,381090954852.0
1777853859.703065,nrm.extra.perf.PAPI_TOT_CYC.90395,767195960112.0
1777853859.703065,nrm.extra.perf.PAPI_RES_STL.90395,493736460053.0
1777853859.703065,nrm.extra.perf.PAPI_L3_TCM.90395,3405930377.0
1777853860.7035003,nrm.extra.perf.PAPI_L3_TCA.90395,5068555450.0
1777853860.7035003,nrm.extra.perf.PAPI_TOT_INS.90395,486030752148.0
1777853860.7035003,nrm.extra.perf.PAPI_TOT_CYC.90395,953958088032.0
1777853860.7035003,nrm.extra.perf.PAPI_RES_STL.90395,599935951912.0
1777853860.7035003,nrm.extra.perf.PAPI_L3_TCM.90395,4371614738.0
1777853861.7009664,nrm.extra.perf.PAPI_L3_TCA.90395,6303602583.0
1777853861.7009664,nrm.extra.perf.PAPI_TOT_INS.90395,601017320290.0
1777853861.7009664,nrm.extra.perf.PAPI_TOT_CYC.90395,1164565277466.0
1777853861.7009664,nrm.extra.perf.PAPI_RES_STL.90395,727225544133.0
1777853861.7009664,nrm.extra.perf.PAPI_L3_TCM.90395,5436560747.0
1777853862.7040021,nrm.extra.perf.PAPI_L3_TCA.90395,7567750316.0
1777853862.7040021,nrm.extra.perf.PAPI_TOT_INS.90395,718050906654.0
1777853862.7040021,nrm.extra.perf.PAPI_TOT_CYC.90395,1375817350942.0
1777853862.7040021,nrm.extra.perf.PAPI_RES_STL.90395,857889651037.0
1777853862.7040021,nrm.extra.perf.PAPI_L3_TCM.90395,6525292296.0
1777853863.7044268,nrm.extra.perf.PAPI_L3_TCA.90395,8794813734.0
1777853863.7044268,nrm.extra.perf.PAPI_TOT_INS.90395,832017011838.0
1777853863.7044268,nrm.extra.perf.PAPI_TOT_CYC.90395,1582817532555.0
1777853863.7044268,nrm.extra.perf.PAPI_RES_STL.90395,985043743275.0
1777853863.7044268,nrm.extra.perf.PAPI_L3_TCM.90395,7586059368.0
1777853864.7013848,nrm.extra.perf.PAPI_L3_TCA.90395,10063108383.0
1777853864.7013848,nrm.extra.perf.PAPI_TOT_INS.90395,949302523750.0
1777853864.7013848,nrm.extra.perf.PAPI_TOT_CYC.90395,1793572845877.0
1777853864.7013848,nrm.extra.perf.PAPI_RES_STL.90395,1115923571976.0
1777853864.7013848,nrm.extra.perf.PAPI_L3_TCM.90395,8678668937.0
1777853865.7000604,nrm.extra.perf.PAPI_L3_TCA.90395,11289654765.0
1777853865.7000604,nrm.extra.perf.PAPI_TOT_INS.90395,1063263281539.0
1777853865.7000604,nrm.extra.perf.PAPI_TOT_CYC.90395,2001962990609.0
1777853865.7000604,nrm.extra.perf.PAPI_RES_STL.90395,1242942110537.0
1777853865.7000604,nrm.extra.perf.PAPI_L3_TCM.90395,9733506539.0
1777853866.7000582,nrm.extra.perf.PAPI_L3_TCA.90395,12511852730.0
1777853866.7000582,nrm.extra.perf.PAPI_TOT_INS.90395,1177456181461.0
1777853866.7000582,nrm.extra.perf.PAPI_TOT_CYC.90395,2213908596102.0
1777853866.7000582,nrm.extra.perf.PAPI_RES_STL.90395,1369238634817.0
1777853866.7000582,nrm.extra.perf.PAPI_L3_TCM.90395,10787863187.0
1777853867.704049,nrm.extra.perf.PAPI_L3_TCA.90395,13768627442.0
1777853867.704049,nrm.extra.perf.PAPI_TOT_INS.90395,1294072275251.0
1777853867.704049,nrm.extra.perf.PAPI_TOT_CYC.90395,2425122450660.0
1777853867.704049,nrm.extra.perf.PAPI_RES_STL.90395,1499073444365.0
1777853867.704049,nrm.extra.perf.PAPI_L3_TCM.90395,11870354834.0
1777853868.7003965,nrm.extra.perf.PAPI_L3_TCA.90395,14988825971.0
1777853868.7003965,nrm.extra.perf.PAPI_TOT_INS.90395,1407971520355.0
1777853868.7003965,nrm.extra.perf.PAPI_TOT_CYC.90395,2636153658102.0
1777853868.7003965,nrm.extra.perf.PAPI_RES_STL.90395,1625535207010.0
1777853868.7003965,nrm.extra.perf.PAPI_L3_TCM.90395,12922246886.0
1777853869.699715,nrm.extra.perf.PAPI_L3_TCA.90395,16103566950.0
1777853869.699715,nrm.extra.perf.PAPI_TOT_INS.90395,1514920984731.0
1777853869.699715,nrm.extra.perf.PAPI_TOT_CYC.90395,2850731928440.0
1777853869.699715,nrm.extra.perf.PAPI_RES_STL.90395,1741864993299.0
1777853869.699715,nrm.extra.perf.PAPI_L3_TCM.90395,13882619222.0
1777853870.7010896,nrm.extra.perf.PAPI_L3_TCA.90395,17240343254.0
1777853870.7010896,nrm.extra.perf.PAPI_TOT_INS.90395,1623553907465.0
1777853870.7010896,nrm.extra.perf.PAPI_TOT_CYC.90395,3065925477469.0
1777853870.7010896,nrm.extra.perf.PAPI_RES_STL.90395,1860211183523.0
1777853870.7010896,nrm.extra.perf.PAPI_L3_TCM.90395,14863152633.0
1777853871.7012084,nrm.extra.perf.PAPI_L3_TCA.90395,18430574828.0
1777853871.7012084,nrm.extra.perf.PAPI_TOT_INS.90395,1735533554570.0
1777853871.7012084,nrm.extra.perf.PAPI_TOT_CYC.90395,3277818216971.0
1777853871.7012084,nrm.extra.perf.PAPI_RES_STL.90395,1983207596366.0
1777853871.7012084,nrm.extra.perf.PAPI_L3_TCM.90395,15889419744.0
1777853872.7006998,nrm.extra.perf.PAPI_L3_TCA.90395,19632686258.0
1777853872.7006998,nrm.extra.perf.PAPI_TOT_INS.90395,1848202631256.0
1777853872.7006998,nrm.extra.perf.PAPI_TOT_CYC.90395,3489438795961.0
1777853872.7006998,nrm.extra.perf.PAPI_RES_STL.90395,2108018385156.0
1777853872.7006998,nrm.extra.perf.PAPI_L3_TCM.90395,16926216765.0
1777853873.7031403,nrm.extra.perf.PAPI_L3_TCA.90395,20839324879.0
1777853873.7031403,nrm.extra.perf.PAPI_TOT_INS.90395,1961366800867.0
1777853873.7031403,nrm.extra.perf.PAPI_TOT_CYC.90395,3702351108402.0
1777853873.7031403,nrm.extra.perf.PAPI_RES_STL.90395,2233275062010.0
1777853873.7031403,nrm.extra.perf.PAPI_L3_TCM.90395,17966760436.0
1777853874.7001681,nrm.extra.perf.PAPI_L3_TCA.90395,22102719259.0
1777853874.7001681,nrm.extra.perf.PAPI_TOT_INS.90395,2078227461567.0
1777853874.7001681,nrm.extra.perf.PAPI_TOT_CYC.90395,3912584658321.0
1777853874.7001681,nrm.extra.perf.PAPI_RES_STL.90395,2363311529918.0
1777853874.7001681,nrm.extra.perf.PAPI_L3_TCM.90395,19054779962.0
1777853875.7041514,nrm.extra.perf.PAPI_L3_TCA.90395,23371526897.0
1777853875.7041514,nrm.extra.perf.PAPI_TOT_INS.90395,2195654981707.0
1777853875.7041514,nrm.extra.perf.PAPI_TOT_CYC.90395,4124445919520.0
1777853875.7041514,nrm.extra.perf.PAPI_RES_STL.90395,2494344826748.0
1777853875.7041514,nrm.extra.perf.PAPI_L3_TCM.90395,20147849741.0
1777853876.7001889,nrm.extra.perf.PAPI_L3_TCA.90395,24508535433.0
1777853876.7001889,nrm.extra.perf.PAPI_TOT_INS.90395,2303920855974.0
1777853876.7001889,nrm.extra.perf.PAPI_TOT_CYC.90395,4337206935153.0
1777853876.7001889,nrm.extra.perf.PAPI_RES_STL.90395,2612555259804.0
1777853876.7001889,nrm.extra.perf.PAPI_L3_TCM.90395,21128552986.0
1777853877.7041187,nrm.extra.perf.PAPI_L3_TCA.90395,25681198780.0
1777853877.7041187,nrm.extra.perf.PAPI_TOT_INS.90395,2414665152779.0
1777853877.7041187,nrm.extra.perf.PAPI_TOT_CYC.90395,4549995772936.0
1777853877.7041187,nrm.extra.perf.PAPI_RES_STL.90395,2734499171451.0
1777853877.7041187,nrm.extra.perf.PAPI_L3_TCM.90395,22141519494.0
1777853878.7001407,nrm.extra.perf.PAPI_L3_TCA.90395,26940807251.0
1777853878.7001407,nrm.extra.perf.PAPI_TOT_INS.90395,2531212292920.0
1777853878.7001407,nrm.extra.perf.PAPI_TOT_CYC.90395,4759925596584.0
1777853878.7001407,nrm.extra.perf.PAPI_RES_STL.90395,2864963589505.0
1777853878.7001407,nrm.extra.perf.PAPI_L3_TCM.90395,23226479079.0
1777853879.7051558,nrm.extra.perf.PAPI_L3_TCA.90395,28146369700.0
1777853879.7051558,nrm.extra.perf.PAPI_TOT_INS.90395,2644399614917.0
1777853879.7051558,nrm.extra.perf.PAPI_TOT_CYC.90395,4973355151171.0
1777853879.7051558,nrm.extra.perf.PAPI_RES_STL.90395,2989785785612.0
1777853879.7051558,nrm.extra.perf.PAPI_L3_TCM.90395,24266605752.0
1777853880.7074358,nrm.extra.perf.PAPI_L3_TCA.90395,29349881938.0
1777853880.7074358,nrm.extra.perf.PAPI_TOT_INS.90395,2757176083629.0
1777853880.7074358,nrm.extra.perf.PAPI_TOT_CYC.90395,5185087581589.0
1777853880.7074358,nrm.extra.perf.PAPI_RES_STL.90395,3115464399304.0
1777853880.7074358,nrm.extra.perf.PAPI_L3_TCM.90395,25307101037.0
1777853881.699949,nrm.extra.perf.PAPI_L3_TCA.90395,30598429661.0
1777853881.699949,nrm.extra.perf.PAPI_TOT_INS.90395,2873014461102.0
1777853881.699949,nrm.extra.perf.PAPI_TOT_CYC.90395,5396334867603.0
1777853881.699949,nrm.extra.perf.PAPI_RES_STL.90395,3244472433193.0
1777853881.699949,nrm.extra.perf.PAPI_L3_TCM.90395,26380174224.0
1777853882.7010934,nrm.extra.perf.PAPI_L3_TCA.90395,31851158887.0
1777853882.7010934,nrm.extra.perf.PAPI_TOT_INS.90395,2989264356666.0
1777853882.7010934,nrm.extra.perf.PAPI_TOT_CYC.90395,5607905627037.0
1777853882.7010934,nrm.extra.perf.PAPI_RES_STL.90395,3374228423717.0
1777853882.7010934,nrm.extra.perf.PAPI_L3_TCM.90395,27461724134.0
1777853883.702985,nrm.extra.perf.PAPI_L3_TCA.90395,33041940188.0
1777853883.702985,nrm.extra.perf.PAPI_TOT_INS.90395,3101195037085.0
1777853883.702985,nrm.extra.perf.PAPI_TOT_CYC.90395,5820060606872.0
1777853883.702985,nrm.extra.perf.PAPI_RES_STL.90395,3498017332619.0
1777853883.702985,nrm.extra.perf.PAPI_L3_TCM.90395,28487787155.0
1777853884.702166,nrm.extra.perf.PAPI_L3_TCA.90395,34302163168.0
