time,scope,value
1777853857.9514575,0,13124906.942016602
1777853857.9514575,1,13124906.942016602
1777853858.9514759,0,13125053.436096191
1777853858.9514759,1,13125053.436096191
1777853859.951477,0,13125130.948425293
1777853859.951477,1,13125130.948425293
1777853860.9515266,0,13125211.93157959
1777853860.9515266,1,13125212.028503418
1777853861.9514737,0,13125300.786499023
1777853861.9514737,1,13125300.786499023
1777853862.9514508,0,13125389.452392578
1777853862.9514508,1,13125389.565612793
1777853863.951468,0,13125478.280029297
1777853863.951468,1,13125478.280029297
1777853864.9514813,0,13125566.973266602
1777853864.9514813,1,13125566.973266602
1777853865.951459,0,13125655.718811035
1777853865.951459,1,13125655.718811035
1777853866.9515424,0,13125744.472045898
1777853866.9515424,1,13125744.472045898
1777853867.9514668,0,13125833.167907715
1777853867.9514668,1,13125833.167907715
1777853868.9514613,0,13125921.969116211
1777853868.9514613,1,13125921.969116211
1777853869.9514704,0,13126010.696105957
1777853869.9514704,1,13126010.787902832
1777853870.9514596,0,13126099.337890625
1777853870.9514596,1,13126099.337890625
1777853871.9514754,0,13126188.166687012
1777853871.9514754,1,13126188.166687012
1777853872.9514499,0,13126276.84362793
1777853872.9514499,1,13126276.929321289
1777853873.951466,0,13126365.653137207
1777853873.951466,1,13126365.653137207
1777853874.9514687,0,13126454.41986084
1777853874.9514687,1,13126454.41986084
1777853875.9514754,0,13126543.092041016
1777853875.9514754,1,13126543.197021484
1777853876.9514515,0,13126631.89477539
1777853876.9514515,1,13126631.89477539
1777853877.9515376,0,13126720.590881348
1777853877.9515376,1,13126720.697875977
1777853878.9515345,0,13126809.35534668
1777853878.9515345,1,13126809.35534668
1777853879.951472,0,13126898.07647705
1777853879.951472,1,13126898.07647705
1777853880.9514713,0,13126986.793151855
1777853880.9514713,1,13126986.793151855
1777853881.9514706,0,13127075.573852539
1777853881.9514706,1,13127075.573852539
1777853882.9514754,0,13127164.311950684
1777853882.9514754,1,13127164.311950684
1777853883.951471,0,13127253.038391113
1777853883.951471,1,13127253.038391113
1777853884.9514549,0,13127341.856201172
1777853884.9514549,1,13127341.856201172
1777853885.9514701,0,13127430.4944458
1777853885.9514701,1,13127430.574768066
1777853886.9514725,0,13127519.225463867
1777853886.9514725,1,13127519.225463867
1777853887.9514494,0,13127608.052978516
1777853887.9514494,1,13127608.052978516
1777853888.9514718,0,13127696.809143066
1777853888.9514718,1,13127696.809143066
1777853889.9514985,0,13127785.534423828
1777853889.9514985,1,13127785.534423828
1777853890.9514556,0,13127874.201538086
1777853890.9514556,1,13127874.201538086
1777853891.9514713,0,13127963.037536621
1777853891.9514713,1,13127963.037536621
1777853892.9514441,0,13128051.67163086
1777853892.9514441,1,13128051.757446289
1777853893.9514632,0,13128140.493286133
1777853893.9514632,1,13128140.493286133
1777853894.9514954,0,13128229.192749023
1777853894.9514954,1,13128229.192749023
1777853895.9514744,0,13128317.952941895
1777853895.9514744,1,13128317.952941895
1777853896.9515011,0,13128406.65032959
1777853896.9515011,1,13128406.65032959
1777853897.9514444,0,13128495.387817383
1777853897.9514444,1,13128495.387817383
1777853898.9514666,0,13128584.176879883
1777853898.9514666,1,13128584.176879883
1777853899.951487,0,13128672.92779541
1777853899.951487,1,13128672.92779541
1777853900.951451,0,13128761.593139648
1777853900.951451,1,13128761.593139648
1777853901.9514675,0,13128850.396118164
1777853901.9514675,1,13128850.396118164
1777853902.951451,0,13128939.19354248
1777853902.951451,1,13128939.19354248
1777853903.9514706,0,13129027.80065918
1777853903.9514706,1,13129027.910339355
1777853904.9514668,0,13129116.60723877
1777853904.9514668,1,13129116.687011719
1777853905.9515111,0,13129205.388061523
1777853905.9515111,1,13129205.388061523
1777853906.9514723,0,13129294.194519043
1777853906.9514723,1,13129294.194519043
1777853907.9514694,0,13129382.813232422
1777853907.9514694,1,13129382.813232422
1777853908.951457,0,13129471.539245605
1777853908.951457,1,13129471.668884277
1777853909.9514706,0,13129560.318115234
1777853909.9514706,1,13129560.394165039
1777853910.9514668,0,13129649.08404541
1777853910.9514668,1,13129649.08404541
1777853911.9514534,0,13129737.752929688
1777853911.9514534,1,13129737.838867188
1777853912.9514909,0,13129826.489868164
1777853912.9514909,1,13129826.489868164
1777853913.9515202,0,13129915.250305176
1777853913.9515202,1,13129915.498046875
1777853914.9514525,0,13130004.001953125
1777853914.9514525,1,13130004.082824707
1777853915.951524,0,13130092.815368652
1777853915.951524,1,13130092.815368652
1777853916.9514513,0,13130181.516296387
1777853916.9514513,1,13130181.516296387
1777853917.9514523,0,13130270.320922852
1777853917.9514523,1,13130270.320922852
1777853918.951471,0,13130358.996948242
1777853918.951471,1,13130358.996948242
1777853919.9515164,0,13130447.73425293
1777853919.9515164,1,13130447.73425293
1777853920.951452,0,13130536.495788574
1777853920.951452,1,13130536.495788574
1777853921.9515724,0,13130625.255432129
