time,value
1771078340.4255335,1.0
1771078340.4430032,1.0
1771078340.4606369,1.0
1771078340.477944,1.0
1771078340.495235,1.0
1771078340.5125241,1.0
1771078340.5297725,1.0
1771078340.5470397,1.0
1771078340.564312,1.0
1771078340.581589,1.0
1771078340.598964,1.0
1771078340.6163137,1.0
1771078340.6336544,1.0
1771078340.6509771,1.0
1771078340.6683245,1.0
1771078340.6856084,1.0
1771078340.7029378,1.0
1771078340.7202284,1.0
1771078340.7376702,1.0
1771078340.7549753,1.0
1771078340.772307,1.0
1771078340.7895486,1.0
1771078340.8068535,1.0
1771078340.8243117,1.0
1771078340.8417602,1.0
1771078340.859172,1.0
1771078340.8765895,1.0
1771078340.8939922,1.0
1771078340.9113834,1.0
1771078340.9286697,1.0
1771078340.9459152,1.0
1771078340.9631708,1.0
1771078340.9803672,1.0
1771078340.9975464,1.0
1771078341.0147378,1.0
1771078341.0319216,1.0
1771078341.0491207,1.0
1771078341.0663528,1.0
1771078341.0834935,1.0
1771078341.1006365,1.0
1771078341.1177962,1.0
1771078341.134963,1.0
1771078341.1521032,1.0
1771078341.1692624,1.0
1771078341.186408,1.0
1771078341.2035625,1.0
1771078341.22072,1.0
1771078341.2378743,1.0
1771078341.2550538,1.0
1771078341.2721875,1.0
1771078341.2893522,1.0
1771078341.3064911,1.0
1771078341.3236613,1.0
1771078341.3408082,1.0
1771078341.3580515,1.0
1771078341.3910966,1.0
1771078341.4081175,1.0
1771078341.425076,1.0
1771078341.442019,1.0
1771078341.4590018,1.0
1771078341.4759269,1.0
1771078341.4929278,1.0
1771078341.5102398,1.0
1771078341.5277557,1.0
1771078341.5449965,1.0
1771078341.562067,1.0
1771078341.579066,1.0
1771078341.5960448,1.0
1771078341.61307,1.0
1771078341.6300178,1.0
1771078341.647095,1.0
1771078341.6646333,1.0
1771078341.6816754,1.0
1771078341.6986632,1.0
1771078341.7157032,1.0
1771078341.7328715,1.0
1771078341.7498665,1.0
1771078341.7670255,1.0
1771078341.7841766,1.0
1771078341.8011777,1.0
1771078341.818272,1.0
1771078341.8352406,1.0
1771078341.8523452,1.0
1771078341.8693645,1.0
1771078341.8863447,1.0
1771078341.9033527,1.0
1771078341.920399,1.0
1771078341.937408,1.0
1771078341.9544618,1.0
1771078341.9715714,1.0
1771078341.988671,1.0
1771078342.0057635,1.0
1771078342.022865,1.0
1771078342.0399504,1.0
1771078342.0571642,1.0
1771078342.0741236,1.0
1771078342.0910869,1.0
1771078342.108042,1.0
1771078342.1249704,1.0
1771078342.141902,1.0
1771078342.1588452,1.0
1771078342.1758044,1.0
1771078342.1927383,1.0
1771078342.209682,1.0
1771078342.2266204,1.0
1771078342.2435558,1.0
1771078342.2606034,1.0
1771078342.2775576,1.0
1771078342.294515,1.0
1771078342.3116634,1.0
1771078342.328809,1.0
1771078342.3460484,1.0
1771078342.371784,1.0
1771078342.4007943,1.0
1771078342.4181125,1.0
1771078342.4354088,1.0
1771078342.4528039,1.0
1771078342.4700227,1.0
1771078342.4891436,1.0
1771078342.511048,1.0
1771078342.5341315,1.0
1771078342.558209,1.0
1771078342.5822349,1.0
1771078342.6062486,1.0
1771078342.6301396,1.0
1771078342.6528962,1.0
1771078342.6760232,1.0
1771078342.6982071,1.0
1771078342.7203827,1.0
1771078342.742745,1.0
1771078342.7647564,1.0
1771078342.7867947,1.0
1771078342.8084157,1.0
1771078342.8301764,1.0
1771078342.8521001,1.0
1771078342.8736777,1.0
1771078342.8951814,1.0
1771078342.9169629,1.0
1771078342.9385662,1.0
1771078342.960141,1.0
1771078342.9817307,1.0
1771078343.0031745,1.0
1771078343.0249648,1.0
1771078343.0463293,1.0
1771078343.0677326,1.0
1771078343.0892713,1.0
1771078343.1108022,1.0
1771078343.1321018,1.0
1771078343.1537285,1.0
1771078343.1750004,1.0
1771078343.196646,1.0
1771078343.2180712,1.0
1771078343.2393641,1.0
1771078343.260995,1.0
1771078343.282431,1.0
1771078343.3040054,1.0
1771078343.325366,1.0
1771078343.3469164,1.0
1771078343.3801246,1.0
1771078343.4131517,1.0
1771078343.4337451,1.0
1771078343.4548383,1.0
1771078343.4765573,1.0
1771078343.4981782,1.0
1771078343.5199187,1.0
1771078343.541535,1.0
1771078343.5630863,1.0
1771078343.5845132,1.0
1771078343.6060982,1.0
1771078343.6275816,1.0
1771078343.6491923,1.0
1771078343.6707394,1.0
1771078343.6925015,1.0
1771078343.714166,1.0
1771078343.73625,1.0
1771078343.7577672,1.0
1771078343.7794762,1.0
1771078343.801231,1.0
1771078343.8227723,1.0
1771078343.844436,1.0
1771078343.8659222,1.0
1771078343.8873994,1.0
1771078343.9085004,1.0
1771078343.929797,1.0
1771078343.9514377,1.0
1771078343.9730985,1.0
1771078343.9946523,1.0
1771078344.0160391,1.0
