time,scope,value
1771078340.7284217,0,33802733.37243652
1771078340.7284217,1,33802733.81640625
1771078341.7284384,0,33802885.370788574
1771078341.7284384,1,33802885.370788574
1771078342.7284794,0,33803020.228393555
1771078342.7284794,1,33803020.228393555
1771078343.728446,0,33803097.87664795
1771078343.728446,1,33803097.95568848
1771078344.7284443,0,33803175.71154785
1771078344.7284443,1,33803175.71154785
1771078345.7284436,0,33803253.45739746
1771078345.7284436,1,33803253.52862549
1771078346.728439,0,33803331.19989014
1771078346.728439,1,33803331.283081055
1771078347.7284021,0,33803409.01654053
1771078347.7284021,1,33803409.01654053
1771078348.7284243,0,33803486.775634766
1771078348.7284243,1,33803486.775634766
1771078349.728433,0,33803564.52355957
1771078349.728433,1,33803564.595703125
1771078350.7284586,0,33803642.34954834
1771078350.7284586,1,33803642.34954834
1771078351.7284222,0,33803720.08850098
1771078351.7284222,1,33803720.16729736
1771078352.7284205,0,33803797.84643555
1771078352.7284205,1,33803797.921813965
1771078353.7284646,0,33803875.67901611
1771078353.7284646,1,33803875.67901611
1771078354.7284462,0,33803953.411743164
1771078354.7284462,1,33803953.411743164
1771078355.728443,0,33804031.177612305
1771078355.728443,1,33804031.177612305
1771078356.7283382,0,33804108.826171875
1771078356.7283382,1,33804108.826171875
1771078357.7284439,0,33804186.75262451
1771078357.7284439,1,33804186.75262451
1771078358.7284439,0,33804264.48626709
1771078358.7284439,1,33804264.48626709
1771078359.7284367,0,33804342.22387695
1771078359.7284367,1,33804342.320373535
1771078360.728428,0,33804420.09283447
1771078360.728428,1,33804420.09283447
1771078361.7284508,0,33804497.83068848
1771078361.7284508,1,33804497.90423584
1771078362.7284539,0,33804575.57159424
1771078362.7284539,1,33804575.661987305
1771078363.7284234,0,33804653.39733887
1771078363.7284234,1,33804653.39733887
1771078364.7284493,0,33804731.15789795
1771078364.7284493,1,33804731.15789795
1771078365.7284136,0,33804808.89666748
1771078365.7284136,1,33804808.97161865
1771078366.7284436,0,33804886.67236328
1771078366.7284436,1,33804886.75872803
1771078367.7284582,0,33804964.50378418
1771078367.7284582,1,33804964.50378418
1771078368.7293637,0,33805042.273498535
1771078368.7293637,1,33805042.35687256
1771078369.728426,0,33805120.02661133
1771078369.728426,1,33805120.02661133
1771078370.7284317,0,33805197.74975586
1771078370.7284317,1,33805197.82702637
