time,scope,value
1771078341.3602262,nrm.extra.perf.PAPI_L3_TCA.224816,2321062684.0
1771078341.3602262,nrm.extra.perf.PAPI_TOT_INS.224816,46938483434.0
1771078341.3602262,nrm.extra.perf.PAPI_TOT_CYC.224816,285838995024.0
1771078341.3602262,nrm.extra.perf.PAPI_RES_STL.224816,248390148577.0
1771078341.3602262,nrm.extra.perf.PAPI_L3_TCM.224816,2162188129.0
1771078342.358604,nrm.extra.perf.PAPI_L3_TCA.224816,4744848452.0
1771078342.358604,nrm.extra.perf.PAPI_TOT_INS.224816,95285790335.0
1771078342.358604,nrm.extra.perf.PAPI_TOT_CYC.224816,579514285146.0
1771078342.358604,nrm.extra.perf.PAPI_RES_STL.224816,507661254428.0
1771078342.358604,nrm.extra.perf.PAPI_L3_TCM.224816,4421713218.0
1771078343.3584366,nrm.extra.perf.PAPI_L3_TCA.224816,6670067423.0
1771078343.3584366,nrm.extra.perf.PAPI_TOT_INS.224816,134341318839.0
1771078343.3584366,nrm.extra.perf.PAPI_TOT_CYC.224816,769900229708.0
1771078343.3584366,nrm.extra.perf.PAPI_RES_STL.224816,665831093631.0
1771078343.3584366,nrm.extra.perf.PAPI_L3_TCM.224816,6218575386.0
1771078344.3603988,nrm.extra.perf.PAPI_L3_TCA.224816,8579716944.0
1771078344.3603988,nrm.extra.perf.PAPI_TOT_INS.224816,172672848533.0
1771078344.3603988,nrm.extra.perf.PAPI_TOT_CYC.224816,948013652033.0
1771078344.3603988,nrm.extra.perf.PAPI_RES_STL.224816,814757046435.0
1771078344.3603988,nrm.extra.perf.PAPI_L3_TCM.224816,8002918575.0
1771078345.3585691,nrm.extra.perf.PAPI_L3_TCA.224816,10506560031.0
1771078345.3585691,nrm.extra.perf.PAPI_TOT_INS.224816,211391515949.0
1771078345.3585691,nrm.extra.perf.PAPI_TOT_CYC.224816,1128035580775.0
1771078345.3585691,nrm.extra.perf.PAPI_RES_STL.224816,965407224145.0
1771078345.3585691,nrm.extra.perf.PAPI_L3_TCM.224816,9800319295.0
1771078346.3583486,nrm.extra.perf.PAPI_L3_TCA.224816,12471143743.0
1771078346.3583486,nrm.extra.perf.PAPI_TOT_INS.224816,250517012203.0
1771078346.3583486,nrm.extra.perf.PAPI_TOT_CYC.224816,1308726368002.0
1771078346.3583486,nrm.extra.perf.PAPI_RES_STL.224816,1118015295353.0
1771078346.3583486,nrm.extra.perf.PAPI_L3_TCM.224816,11630615832.0
1771078347.3605568,nrm.extra.perf.PAPI_L3_TCA.224816,14457215604.0
1771078347.3605568,nrm.extra.perf.PAPI_TOT_INS.224816,290051889004.0
1771078347.3605568,nrm.extra.perf.PAPI_TOT_CYC.224816,1489989716175.0
1771078347.3605568,nrm.extra.perf.PAPI_RES_STL.224816,1272156078792.0
1771078347.3605568,nrm.extra.perf.PAPI_L3_TCM.224816,13487941008.0
