time,value
1771097381.8996131,1.0
1771097381.9168286,1.0
1771097381.9339747,1.0
1771097381.9510403,1.0
1771097381.9680846,1.0
1771097381.9851549,1.0
1771097382.0022874,1.0
1771097382.0194032,1.0
1771097382.0364604,1.0
1771097382.053507,1.0
1771097382.0705492,1.0
1771097382.087633,1.0
1771097382.1046786,1.0
1771097382.1217217,1.0
1771097382.1387563,1.0
1771097382.1557958,1.0
1771097382.172981,1.0
1771097382.1900303,1.0
1771097382.2070754,1.0
1771097382.2241335,1.0
1771097382.2411695,1.0
1771097382.2582479,1.0
1771097382.275277,1.0
1771097382.292317,1.0
1771097382.3093371,1.0
1771097382.3263645,1.0
1771097382.3433993,1.0
1771097382.3604193,1.0
1771097382.3774455,1.0
1771097382.3944716,1.0
1771097382.4115236,1.0
1771097382.4285495,1.0
1771097382.4456053,1.0
1771097382.4626377,1.0
1771097382.479689,1.0
1771097382.4967115,1.0
1771097382.513744,1.0
1771097382.5307746,1.0
1771097382.5477972,1.0
1771097382.564824,1.0
1771097382.5818834,1.0
1771097382.5989294,1.0
1771097382.6159656,1.0
1771097382.6330006,1.0
1771097382.6500163,1.0
1771097382.667049,1.0
1771097382.6841838,1.0
1771097382.7013736,1.0
1771097382.7185514,1.0
1771097382.735849,1.0
1771097382.7529085,1.0
1771097382.770103,1.0
1771097382.7871726,1.0
1771097382.8042924,1.0
1771097382.8213842,1.0
1771097382.8535125,1.0
1771097382.877927,1.0
1771097382.8952734,1.0
1771097382.9125898,1.0
1771097382.9298227,1.0
1771097382.946995,1.0
1771097382.9642189,1.0
1771097382.981435,1.0
1771097382.9987032,1.0
1771097383.0160825,1.0
1771097383.0333302,1.0
1771097383.0505497,1.0
1771097383.0677423,1.0
1771097383.0849237,1.0
1771097383.1021142,1.0
1771097383.1194708,1.0
1771097383.136696,1.0
1771097383.1538699,1.0
1771097383.17107,1.0
1771097383.188437,1.0
1771097383.2056139,1.0
1771097383.222806,1.0
1771097383.2400012,1.0
1771097383.2572277,1.0
1771097383.274421,1.0
1771097383.2916055,1.0
1771097383.308839,1.0
1771097383.3260353,1.0
1771097383.3432262,1.0
1771097383.360416,1.0
1771097383.377617,1.0
1771097383.3948076,1.0
1771097383.411976,1.0
1771097383.4291444,1.0
1771097383.4463158,1.0
1771097383.4634914,1.0
1771097383.4806497,1.0
1771097383.4977927,1.0
1771097383.5149362,1.0
1771097383.5321665,1.0
1771097383.5493615,1.0
1771097383.5665572,1.0
1771097383.5837762,1.0
1771097383.6009653,1.0
1771097383.6181502,1.0
1771097383.6353636,1.0
1771097383.652576,1.0
1771097383.6697836,1.0
1771097383.687001,1.0
1771097383.7041993,1.0
1771097383.7214017,1.0
1771097383.738863,1.0
1771097383.7560494,1.0
1771097383.7733183,1.0
1771097383.7905262,1.0
1771097383.8077607,1.0
1771097383.8265078,1.0
1771097383.8617873,1.0
1771097383.8788686,1.0
1771097383.8957736,1.0
1771097383.9126728,1.0
1771097383.9296098,1.0
1771097383.9469733,1.0
1771097383.9686236,1.0
1771097383.994529,1.0
1771097384.0202036,1.0
1771097384.0455992,1.0
1771097384.0702572,1.0
1771097384.094593,1.0
1771097384.1187246,1.0
1771097384.1427085,1.0
1771097384.1664188,1.0
1771097384.1901457,1.0
1771097384.213682,1.0
1771097384.2371922,1.0
1771097384.2604625,1.0
1771097384.283492,1.0
1771097384.3065155,1.0
1771097384.329422,1.0
1771097384.35236,1.0
1771097384.3753192,1.0
1771097384.3980882,1.0
1771097384.4210281,1.0
1771097384.4439502,1.0
1771097384.4673645,1.0
1771097384.4902391,1.0
