time,scope,value
1771097382.7284193,0,35462597.342041016
1771097382.7284193,1,35462597.501708984
1771097383.7284234,0,35462759.39111328
1771097383.7284234,1,35462759.55596924
1771097384.7284446,0,35462855.41094971
1771097384.7284446,1,35462855.48370361
1771097385.7284367,0,35462933.164123535
1771097385.7284367,1,35462933.164123535
1771097386.7303467,0,35463011.06378174
1771097386.7303467,1,35463011.06378174
1771097387.7284517,0,35463088.730285645
1771097387.7284517,1,35463088.730285645
1771097388.7284193,0,35463208.39373779
1771097388.7284193,1,35463208.39373779
1771097389.7284236,0,35463331.99633789
1771097389.7284236,1,35463331.99633789
1771097390.7284133,0,35463476.81170654
1771097390.7284133,1,35463476.81170654
1771097391.7284212,0,35463623.32763672
1771097391.7284212,1,35463623.46539307
1771097392.7284746,0,35463706.513183594
1771097392.7284746,1,35463706.593811035
1771097393.7284682,0,35463784.334350586
1771097393.7284682,1,35463784.40802002
1771097394.7284362,0,35463862.07312012
1771097394.7284362,1,35463862.15246582
1771097395.7284434,0,35463939.83416748
1771097395.7284434,1,35463939.91326904
1771097396.7284465,0,35464059.83288574
1771097396.7284465,1,35464059.83288574
1771097397.7284222,0,35464183.47845459
1771097397.7284222,1,35464183.47845459
1771097398.7284248,0,35464328.20367432
1771097398.7284248,1,35464328.37194824
1771097399.728421,0,35464474.8314209
1771097399.728421,1,35464474.8314209
1771097400.728421,0,35464621.42633057
1771097400.728421,1,35464621.42633057
1771097401.7283692,0,35464767.88183594
1771097401.7283692,1,35464767.88183594
1771097402.7284126,0,35464914.425842285
1771097402.7284126,1,35464914.58099365
1771097403.7283864,0,35465060.98321533
1771097403.7283864,1,35465060.98321533
1771097404.7284403,0,35465144.16430664
1771097404.7284403,1,35465144.24334717
1771097405.7284482,0,35465221.99530029
1771097405.7284482,1,35465221.99530029
1771097406.7284255,0,35465342.04595947
1771097406.7284255,1,35465342.04595947
1771097407.728385,0,35465465.59539795
1771097407.728385,1,35465465.59539795
1771097408.7283947,0,35465610.42486572
1771097408.7283947,1,35465610.42486572
1771097409.7284303,0,35465756.95050049
1771097409.7284303,1,35465757.08251953
1771097410.7293973,0,35465903.64239502
1771097410.7293973,1,35465903.64239502
1771097411.7283816,0,35466050.15484619
1771097411.7283816,1,35466050.15484619
1771097412.728745,0,35466196.790771484
1771097412.728745,1,35466196.790771484
1771097413.7285786,0,35466343.36016846
1771097413.7285786,1,35466343.36016846
1771097414.7284338,0,35466489.88983154
1771097414.7284338,1,35466489.88983154
1771097415.7284045,0,35466636.412597656
1771097415.7284045,1,35466636.412597656
1771097416.7284439,0,35466782.941589355
1771097416.7284439,1,35466783.08734131
1771097417.7284372,0,35466929.569885254
1771097417.7284372,1,35466929.569885254
1771097418.728423,0,35467076.10144043
1771097418.728423,1,35467076.259887695
1771097419.7284245,0,35467222.63201904
1771097419.7284245,1,35467222.82244873
1771097420.72843,0,35467369.318725586
1771097420.72843,1,35467369.318725586
1771097421.7284338,0,35467515.881347656
1771097421.7284338,1,35467516.016052246
1771097422.7283921,0,35467598.98773193
1771097422.7283921,1,35467598.98773193
1771097423.7284236,0,35467676.81115723
1771097423.7284236,1,35467676.81115723
1771097424.7284136,0,35467796.67663574
1771097424.7284136,1,35467796.80090332
1771097425.7284567,0,35467920.416503906
1771097425.7284567,1,35467920.416503906
1771097426.728402,0,35468065.230041504
1771097426.728402,1,35468065.230041504
1771097427.7284062,0,35468211.74359131
1771097427.7284062,1,35468212.02404785
1771097428.7284153,0,35468358.25067139
1771097428.7284153,1,35468358.44281006
1771097429.7283878,0,35468504.92510986
1771097429.7283878,1,35468504.92510986
1771097430.7284384,0,35468651.46606445
1771097430.7284384,1,35468651.46606445
1771097431.7284148,0,35468798.02624512
1771097431.7284148,1,35468798.02624512
1771097432.7284095,0,35468939.20373535
1771097432.7284095,1,35468939.20373535
1771097433.7284315,0,35469079.722229004
1771097433.7284315,1,35469079.722229004
1771097434.728412,0,35469225.78753662
1771097434.728412,1,35469225.9230957
1771097435.7284324,0,35469372.48150635
1771097435.7284324,1,35469372.48150635
1771097436.7284098,0,35469518.96807861
1771097436.7284098,1,35469518.96807861
1771097437.7283642,0,35469665.61987305
1771097437.7283642,1,35469665.61987305
1771097438.72848,0,35469748.61657715
1771097438.72848,1,35469748.697387695
1771097439.7284086,0,35469826.359436035
1771097439.7284086,1,35469826.359436035
1771097440.7284229,0,35469946.37420654
1771097440.7284229,1,35469946.37420654
1771097441.7284174,0,35470069.984069824
1771097441.7284174,1,35470069.984069824
1771097442.7284067,0,35470214.714904785
1771097442.7284067,1,35470214.88549805
1771097443.7284234,0,35470361.3046875
1771097443.7284234,1,35470361.44873047
1771097444.728412,0,35470502.4475708
1771097444.728412,1,35470502.4475708
1771097445.7284298,0,35470643.00720215
1771097445.7284298,1,35470643.00720215
1771097446.7284248,0,35470789.07385254
1771097446.7284248,1,35470789.222351074
1771097447.7284203,0,35470935.70812988
1771097447.7284203,1,35470935.70812988
1771097448.728408,0,35471076.738464355
1771097448.728408,1,35471076.738464355
1771097449.728425,0,35471217.261535645
1771097449.728425,1,35471217.43261719
1771097450.7284083,0,35471363.460632324
1771097450.7284083,1,35471363.460632324
1771097451.7284014,0,35471509.960632324
1771097451.7284014,1,35471509.960632324
1771097452.72842,0,35471656.62207031
1771097452.72842,1,35471656.62207031
1771097453.7283993,0,35471803.191467285
1771097453.7283993,1,35471803.28967285
1771097454.7284257,0,35471949.68041992
1771097454.7284257,1,35471949.83557129
1771097455.7284338,0,35472096.2923584
1771097455.7284338,1,35472096.43688965
1771097456.7283947,0,35472242.84350586
1771097456.7283947,1,35472242.98498535
1771097457.7284062,0,35472389.49475098
1771097457.7284062,1,35472389.49475098
1771097458.7283978,0,35472536.02545166
1771097458.7283978,1,35472536.02545166
1771097459.7284272,0,35472682.73742676
1771097459.7284272,1,35472682.73742676
1771097460.7283783,0,35472829.24731445
1771097460.7283783,1,35472829.24731445
1771097461.7284153,0,35472975.76635742
1771097461.7284153,1,35472975.76635742
1771097462.7283933,0,35473122.3225708
1771097462.7283933,1,35473122.74536133
1771097463.7284422,0,35473268.98272705
1771097463.7284422,1,35473268.98272705
1771097464.7284095,0,35473415.53625488
1771097464.7284095,1,35473415.53625488
1771097465.72833,0,35473561.99151611
1771097465.72833,1,35473561.99151611
1771097466.7284212,0,35473644.94647217
1771097466.7284212,1,35473644.94647217
1771097467.7284675,0,35473722.750427246
1771097467.7284675,1,35473722.750427246
1771097468.7284238,0,35473863.61541748
1771097468.7284238,1,35473863.61541748
1771097469.728389,0,35474010.13574219
1771097469.728389,1,35474010.13574219
1771097470.7284067,0,35474156.67211914
1771097470.7284067,1,35474156.81451416
1771097471.7284174,0,35474303.34991455
1771097471.7284174,1,35474303.34991455
1771097472.728348,0,35474449.853637695
1771097472.728348,1,35474449.853637695
1771097473.7283733,0,35474596.36517334
1771097473.7283733,1,35474596.54663086
1771097474.728413,0,35474743.09106445
1771097474.728413,1,35474743.09106445
1771097475.728414,0,35474889.55957031
1771097475.728414,1,35474889.71636963
1771097476.7284205,0,35475036.09472656
1771097476.7284205,1,35475036.27612305
