time,scope,value
1771097382.8258982,nrm.extra.perf.PAPI_L3_TCA.238417,2330464192.0
1771097382.8258982,nrm.extra.perf.PAPI_TOT_INS.238417,46905357581.0
1771097382.8258982,nrm.extra.perf.PAPI_TOT_CYC.238417,283790583347.0
1771097382.8258982,nrm.extra.perf.PAPI_RES_STL.238417,249122640220.0
1771097382.8258982,nrm.extra.perf.PAPI_L3_TCM.238417,2164651334.0
1771097383.8291516,nrm.extra.perf.PAPI_L3_TCA.238417,4715817229.0
1771097383.8291516,nrm.extra.perf.PAPI_TOT_INS.238417,95276069160.0
1771097383.8291516,nrm.extra.perf.PAPI_TOT_CYC.238417,578337466953.0
1771097383.8291516,nrm.extra.perf.PAPI_RES_STL.238417,505817331126.0
1771097383.8291516,nrm.extra.perf.PAPI_L3_TCM.238417,4393883462.0
1771097384.8295765,nrm.extra.perf.PAPI_L3_TCA.238417,6556901861.0
1771097384.8295765,nrm.extra.perf.PAPI_TOT_INS.238417,132215473335.0
1771097384.8295765,nrm.extra.perf.PAPI_TOT_CYC.238417,758642598678.0
1771097384.8295765,nrm.extra.perf.PAPI_RES_STL.238417,659304016218.0
1771097384.8295765,nrm.extra.perf.PAPI_L3_TCM.238417,6112286976.0
1771097385.8266833,nrm.extra.perf.PAPI_L3_TCA.238417,8377935447.0
1771097385.8266833,nrm.extra.perf.PAPI_TOT_INS.238417,168705281388.0
1771097385.8266833,nrm.extra.perf.PAPI_TOT_CYC.238417,927781877780.0
1771097385.8266833,nrm.extra.perf.PAPI_RES_STL.238417,801792884337.0
1771097385.8266833,nrm.extra.perf.PAPI_L3_TCM.238417,7804836198.0
1771097386.8300743,nrm.extra.perf.PAPI_L3_TCA.238417,10236821551.0
1771097386.8300743,nrm.extra.perf.PAPI_TOT_INS.238417,205946683069.0
1771097386.8300743,nrm.extra.perf.PAPI_TOT_CYC.238417,1099629728827.0
1771097386.8300743,nrm.extra.perf.PAPI_RES_STL.238417,947467770033.0
1771097386.8300743,nrm.extra.perf.PAPI_L3_TCM.238417,9545643847.0
1771097387.8311338,nrm.extra.perf.PAPI_L3_TCA.238417,12117894987.0
1771097387.8311338,nrm.extra.perf.PAPI_TOT_INS.238417,243440687131.0
1771097387.8311338,nrm.extra.perf.PAPI_TOT_CYC.238417,1272082904148.0
1771097387.8311338,nrm.extra.perf.PAPI_RES_STL.238417,1094290092444.0
1771097387.8311338,nrm.extra.perf.PAPI_L3_TCM.238417,11301207419.0
1771097388.8288562,nrm.extra.perf.PAPI_L3_TCA.238417,14505152282.0
1771097388.8288562,nrm.extra.perf.PAPI_TOT_INS.238417,290275472780.0
1771097388.8288562,nrm.extra.perf.PAPI_TOT_CYC.238417,1534964209621.0
1771097388.8288562,nrm.extra.perf.PAPI_RES_STL.238417,1330049457943.0
1771097388.8288562,nrm.extra.perf.PAPI_L3_TCM.238417,13526309086.0
1771097389.8306217,nrm.extra.perf.PAPI_L3_TCA.238417,16897495788.0
1771097389.8306217,nrm.extra.perf.PAPI_TOT_INS.238417,337194730777.0
1771097389.8306217,nrm.extra.perf.PAPI_TOT_CYC.238417,1797408076227.0
1771097389.8306217,nrm.extra.perf.PAPI_RES_STL.238417,1565569771356.0
1771097389.8306217,nrm.extra.perf.PAPI_L3_TCM.238417,15757568636.0
1771097390.8295484,nrm.extra.perf.PAPI_L3_TCA.238417,19224489427.0
1771097390.8295484,nrm.extra.perf.PAPI_TOT_INS.238417,384280588266.0
1771097390.8295484,nrm.extra.perf.PAPI_TOT_CYC.238417,2080281309485.0
1771097390.8295484,nrm.extra.perf.PAPI_RES_STL.238417,1811207913121.0
1771097390.8295484,nrm.extra.perf.PAPI_L3_TCM.238417,17923320625.0
1771097391.8292205,nrm.extra.perf.PAPI_L3_TCA.238417,21620741494.0
1771097391.8292205,nrm.extra.perf.PAPI_TOT_INS.238417,432311966521.0
1771097391.8292205,nrm.extra.perf.PAPI_TOT_CYC.238417,2368157229088.0
1771097391.8292205,nrm.extra.perf.PAPI_RES_STL.238417,2064253260820.0
1771097391.8292205,nrm.extra.perf.PAPI_L3_TCM.238417,20157461068.0
1771097392.8300245,nrm.extra.perf.PAPI_L3_TCA.238417,23446899292.0
1771097392.8300245,nrm.extra.perf.PAPI_TOT_INS.238417,469137577827.0
1771097392.8300245,nrm.extra.perf.PAPI_TOT_CYC.238417,2537725196070.0
1771097392.8300245,nrm.extra.perf.PAPI_RES_STL.238417,2206110763867.0
