time,scope,value
1769961348.9993007,nrm.extra.perf.PAPI_L3_TCA.142646,2343626536.0
1769961348.9993007,nrm.extra.perf.PAPI_TOT_INS.142646,45456452783.0
1769961348.9993007,nrm.extra.perf.PAPI_TOT_CYC.142646,261103843339.0
1769961348.9993007,nrm.extra.perf.PAPI_RES_STL.142646,229147887575.0
1769961348.9993007,nrm.extra.perf.PAPI_L3_TCM.142646,2200954732.0
1769961349.995191,nrm.extra.perf.PAPI_L3_TCA.142646,4650880648.0
1769961349.995191,nrm.extra.perf.PAPI_TOT_INS.142646,90178159278.0
1769961349.995191,nrm.extra.perf.PAPI_TOT_CYC.142646,496988542632.0
1769961349.995191,nrm.extra.perf.PAPI_RES_STL.142646,431620472787.0
1769961349.995191,nrm.extra.perf.PAPI_L3_TCM.142646,4355031931.0
1769961350.9995208,nrm.extra.perf.PAPI_L3_TCA.142646,6961490449.0
1769961350.9995208,nrm.extra.perf.PAPI_TOT_INS.142646,134904181953.0
1769961350.9995208,nrm.extra.perf.PAPI_TOT_CYC.142646,733061947395.0
1769961350.9995208,nrm.extra.perf.PAPI_RES_STL.142646,635245719288.0
1769961350.9995208,nrm.extra.perf.PAPI_L3_TCM.142646,6520569323.0
1769961351.995962,nrm.extra.perf.PAPI_L3_TCA.142646,9190400963.0
1769961351.995962,nrm.extra.perf.PAPI_TOT_INS.142646,179002183856.0
1769961351.995962,nrm.extra.perf.PAPI_TOT_CYC.142646,967910676047.0
1769961351.995962,nrm.extra.perf.PAPI_RES_STL.142646,832451825704.0
1769961351.995962,nrm.extra.perf.PAPI_L3_TCM.142646,8614561008.0
1769961353.0038295,nrm.extra.perf.PAPI_L3_TCA.142646,11470602471.0
1769961353.0038295,nrm.extra.perf.PAPI_TOT_INS.142646,223976036217.0
1769961353.0038295,nrm.extra.perf.PAPI_TOT_CYC.142646,1207233837159.0
1769961353.0038295,nrm.extra.perf.PAPI_RES_STL.142646,1034095284072.0
1769961353.0038295,nrm.extra.perf.PAPI_L3_TCM.142646,10757230138.0
1769961353.9965541,nrm.extra.perf.PAPI_L3_TCA.142646,13794285631.0
1769961353.9965541,nrm.extra.perf.PAPI_TOT_INS.142646,268913657893.0
1769961353.9965541,nrm.extra.perf.PAPI_TOT_CYC.142646,1444364037122.0
1769961353.9965541,nrm.extra.perf.PAPI_RES_STL.142646,1239147604253.0
1769961353.9965541,nrm.extra.perf.PAPI_L3_TCM.142646,12935438944.0
1769961354.9992723,nrm.extra.perf.PAPI_L3_TCA.142646,16145427334.0
1769961354.9992723,nrm.extra.perf.PAPI_TOT_INS.142646,314194946097.0
1769961354.9992723,nrm.extra.perf.PAPI_TOT_CYC.142646,1682930274901.0
1769961354.9992723,nrm.extra.perf.PAPI_RES_STL.142646,1446402140544.0
1769961354.9992723,nrm.extra.perf.PAPI_L3_TCM.142646,15137320444.0
1769961355.9987545,nrm.extra.perf.PAPI_L3_TCA.142646,18481585960.0
1769961355.9987545,nrm.extra.perf.PAPI_TOT_INS.142646,359252326110.0
1769961355.9987545,nrm.extra.perf.PAPI_TOT_CYC.142646,1920732481825.0
1769961355.9987545,nrm.extra.perf.PAPI_RES_STL.142646,1652633254220.0
1769961355.9987545,nrm.extra.perf.PAPI_L3_TCM.142646,17327185743.0
1769961357.0045831,nrm.extra.perf.PAPI_L3_TCA.142646,20756049021.0
1769961357.0045831,nrm.extra.perf.PAPI_TOT_INS.142646,403625424444.0
