time,value
1769961348.0594075,2.0
1769961348.074001,3.0
1769961348.0885816,3.0
1769961348.1031654,3.0
1769961348.1175818,3.0
1769961348.1321232,3.0
1769961348.1466312,3.0
1769961348.161214,3.0
1769961348.1759434,3.0
1769961348.1904616,3.0
1769961348.2050056,3.0
1769961348.219505,3.0
1769961348.2340872,3.0
1769961348.24859,3.0
1769961348.263087,3.0
1769961348.2776446,3.0
1769961348.2923412,3.0
1769961348.3068833,3.0
1769961348.3213968,3.0
1769961348.3359344,3.0
1769961348.3505104,3.0
1769961348.365037,3.0
1769961348.3797224,3.0
1769961348.39426,3.0
1769961348.408802,3.0
1769961348.4233282,3.0
1769961348.437861,3.0
1769961348.4532695,3.0
1769961348.467952,3.0
1769961348.4826097,3.0
1769961348.4971857,3.0
1769961348.5117784,3.0
1769961348.526367,3.0
1769961348.5409522,3.0
1769961348.5556188,3.0
1769961348.5659132,2.0
1769961348.5766165,2.0
1769961348.5873952,2.0
1769961348.5982292,2.0
1769961348.609085,2.0
1769961348.620036,2.0
1769961348.6309025,2.0
1769961348.6418235,2.0
1769961348.652584,2.0
1769961348.6634269,2.0
1769961348.674248,2.0
1769961348.6850753,2.0
1769961348.6959271,2.0
1769961348.7067258,2.0
1769961348.7174761,2.0
1769961348.7282734,2.0
1769961348.7390597,2.0
1769961348.7499058,2.0
1769961348.760806,2.0
1769961348.7716887,2.0
1769961348.7824922,2.0
1769961348.7933314,2.0
1769961348.8041866,2.0
1769961348.8150032,2.0
1769961348.8256538,2.0
1769961348.836446,2.0
1769961348.8472328,2.0
1769961348.8580651,2.0
1769961348.8689573,2.0
1769961348.8798258,2.0
1769961348.8905973,2.0
1769961348.9014425,2.0
1769961348.9122248,2.0
1769961348.9229722,2.0
1769961348.933767,2.0
1769961348.9446132,2.0
1769961348.955357,2.0
1769961348.9661238,2.0
1769961348.976897,2.0
1769961348.9876552,2.0
1769961348.9996638,2.0
1769961349.0143173,1.0
1769961349.0264814,1.0
1769961349.0368693,2.0
1769961349.047503,2.0
1769961349.0582178,2.0
1769961349.0689652,2.0
1769961349.0797184,2.0
1769961349.0903842,2.0
1769961349.1011956,2.0
1769961349.111928,2.0
1769961349.1226707,2.0
1769961349.13368,2.0
1769961349.1443377,2.0
1769961349.1553102,2.0
1769961349.1661396,2.0
1769961349.1768687,2.0
1769961349.187681,2.0
1769961349.19836,2.0
1769961349.2090483,2.0
1769961349.2197337,2.0
1769961349.2304952,2.0
1769961349.2411568,2.0
1769961349.2518935,2.0
1769961349.2626069,2.0
1769961349.2733243,2.0
1769961349.2840168,2.0
1769961349.2947094,2.0
1769961349.3054273,2.0
1769961349.316039,2.0
1769961349.326855,2.0
1769961349.3375776,2.0
1769961349.3482583,2.0
1769961349.3590777,2.0
1769961349.3698714,2.0
1769961349.3805292,2.0
1769961349.3912725,2.0
1769961349.4020095,2.0
1769961349.4127288,2.0
1769961349.4234798,2.0
1769961349.4342194,2.0
1769961349.4450986,2.0
1769961349.4558425,2.0
1769961349.4666054,2.0
1769961349.477386,2.0
1769961349.4881265,2.0
1769961349.4988887,2.0
1769961349.509617,2.0
1769961349.5205102,2.0
1769961349.5312204,2.0
1769961349.541937,2.0
1769961349.5528345,2.0
1769961349.563579,2.0
1769961349.5743425,2.0
1769961349.585098,2.0
1769961349.595839,2.0
1769961349.6066887,2.0
1769961349.6174521,2.0
1769961349.6282012,2.0
1769961349.6391952,2.0
1769961349.6497962,2.0
1769961349.660592,2.0
1769961349.6716812,2.0
1769961349.6823964,2.0
1769961349.6931272,2.0
1769961349.7038918,2.0
1769961349.7146366,2.0
1769961349.7253985,2.0
1769961349.7361388,2.0
1769961349.7469459,2.0
1769961349.7577248,2.0
1769961349.768492,2.0
1769961349.7792544,2.0
1769961349.7900884,2.0
1769961349.800825,2.0
1769961349.8115418,2.0
1769961349.822336,2.0
1769961349.8330922,2.0
1769961349.8438585,2.0
1769961349.8545668,2.0
1769961349.8652096,2.0
1769961349.8758247,2.0
1769961349.8865535,2.0
1769961349.8972623,2.0
1769961349.908086,2.0
1769961349.9188485,2.0
1769961349.9295583,2.0
