time,scope,value
1769961348.0908673,0,3580605.8159179688
1769961348.0908673,1,3580606.4189453125
1769961349.0908763,0,3580729.91015625
1769961349.0908763,1,3580729.91015625
1769961350.0908937,0,3580830.627685547
1769961350.0908937,1,3580830.627685547
1769961351.090879,0,3580931.3366088867
1769961351.090879,1,3580931.3366088867
1769961352.0908968,0,3581032.0162353516
1769961352.0908968,1,3581032.116882324
1769961353.0908687,0,3581132.7091064453
1769961353.0908687,1,3581132.812072754
1769961354.0908713,0,3581233.4157714844
1769961354.0908713,1,3581233.5004882812
1769961355.0908802,0,3581334.1737060547
1769961355.0908802,1,3581334.1737060547
1769961356.090935,0,3581434.885070801
1769961356.090935,1,3581434.885070801
1769961357.0908606,0,3581535.594543457
1769961357.0908606,1,3581535.594543457
1769961358.0909061,0,3581636.2802124023
1769961358.0909061,1,3581636.2802124023
1769961359.0908647,0,3581736.989135742
1769961359.0908647,1,3581736.989135742
1769961360.0908768,0,3581837.6916503906
1769961360.0908768,1,3581837.6916503906
1769961361.0908768,0,3581938.398742676
1769961361.0908768,1,3581938.398742676
1769961362.0908957,0,3582039.120788574
1769961362.0908957,1,3582039.120788574
1769961363.090885,0,3582139.8119506836
1769961363.090885,1,3582139.907409668
1769961364.090959,0,3582240.507446289
1769961364.090959,1,3582240.6057128906
1769961365.0908942,0,3582341.283569336
1769961365.0908942,1,3582341.283569336
1769961366.0908844,0,3582441.990539551
1769961366.0908844,1,3582441.990539551
1769961367.0908704,0,3582542.6490478516
1769961367.0908704,1,3582542.6490478516
1769961368.0908778,0,3582643.367492676
1769961368.0908778,1,3582643.367492676
1769961369.090872,0,3582744.0024414062
1769961369.090872,1,3582744.1970825195
1769961370.0908856,0,3582844.8005981445
1769961370.0908856,1,3582844.8005981445
1769961371.0908778,0,3582945.5100097656
1769961371.0908778,1,3582945.5100097656
1769961372.09086,0,3583046.1513061523
1769961372.09086,1,3583046.2299194336
1769961373.0908895,0,3583146.9428710938
1769961373.0908895,1,3583146.9428710938
1769961374.09087,0,3583247.5993652344
1769961374.09087,1,3583247.6732788086
1769961375.0918446,0,3583348.38482666
1769961375.0918446,1,3583348.38482666
1769961376.0919514,0,3583449.090637207
1769961376.0919514,1,3583449.090637207
1769961377.0908718,0,3583549.733947754
1769961377.0908718,1,3583549.733947754
1769961378.0908773,0,3583650.403930664
1769961378.0908773,1,3583650.403930664
1769961379.0908546,0,3583751.1198120117
1769961379.0908546,1,3583751.1931762695
1769961380.090853,0,3583851.821899414
1769961380.090853,1,3583851.922180176
1769961381.0908883,0,3583952.5712280273
1769961381.0908883,1,3583952.5712280273
1769961382.090879,0,3584053.293273926
1769961382.090879,1,3584053.293273926
1769961383.0908608,0,3584153.9197998047
1769961383.0908608,1,3584154.031677246
1769961384.090876,0,3584254.649536133
1769961384.090876,1,3584254.7537231445
1769961385.0908716,0,3584355.3899536133
1769961385.0908716,1,3584355.3899536133
1769961386.0908768,0,3584456.1334838867
1769961386.0908768,1,3584456.1334838867
1769961387.0908809,0,3584556.7459716797
1769961387.0908809,1,3584556.8510131836
1769961388.0908763,0,3584657.480529785
1769961388.0908763,1,3584657.585571289
1769961389.0908744,0,3584758.18359375
1769961389.0908744,1,3584758.18359375
1769961390.090867,0,3584858.8693847656
1769961390.090867,1,3584858.9670410156
1769961391.0909185,0,3584959.631652832
1769961391.0909185,1,3584959.631652832
1769961392.0909197,0,3585060.3482666016
1769961392.0909197,1,3585060.3482666016
1769961393.0907352,0,3585160.9958496094
1769961393.0907352,1,3585160.9958496094
1769961394.090878,0,3585261.7040405273
1769961394.090878,1,3585261.817199707
1769961395.0908601,0,3585362.4087524414
1769961395.0908601,1,3585362.510986328
1769961396.0909033,0,3585463.144165039
1769961396.0909033,1,3585463.239929199
1769961397.090892,0,3585563.883178711
1769961397.090892,1,3585563.883178711
1769961398.0908651,0,3585664.544128418
1769961398.0908651,1,3585664.6516723633
1769961399.0909665,0,3585765.2583007812
1769961399.0909665,1,3585765.356628418
1769961400.090887,0,3585865.9838256836
1769961400.090887,1,3585866.0581054688
1769961401.0908747,0,3585966.6670532227
1769961401.0908747,1,3585966.762145996
1769961402.0908847,0,3586067.3595581055
1769961402.0908847,1,3586067.4700927734
