time,scope,value
1764857730.9731088,nrm.extra.perf.PAPI_L3_TCA.463145,2489196140.0
1764857730.9731088,nrm.extra.perf.PAPI_TOT_INS.463145,41920493193.0
1764857730.9731088,nrm.extra.perf.PAPI_TOT_CYC.463145,285384243623.0
1764857730.9731088,nrm.extra.perf.PAPI_RES_STL.463145,254132730010.0
1764857730.9731088,nrm.extra.perf.PAPI_L3_TCM.463145,2324151749.0
1764857731.9743333,nrm.extra.perf.PAPI_L3_TCA.463145,5047408254.0
1764857731.9743333,nrm.extra.perf.PAPI_TOT_INS.463145,84965931380.0
1764857731.9743333,nrm.extra.perf.PAPI_TOT_CYC.463145,579468000231.0
1764857731.9743333,nrm.extra.perf.PAPI_RES_STL.463145,515725383549.0
1764857731.9743333,nrm.extra.perf.PAPI_L3_TCM.463145,4719978380.0
1764857732.9707391,nrm.extra.perf.PAPI_L3_TCA.463145,7135267312.0
1764857732.9707391,nrm.extra.perf.PAPI_TOT_INS.463145,120395539311.0
1764857732.9707391,nrm.extra.perf.PAPI_TOT_CYC.463145,778368413884.0
1764857732.9707391,nrm.extra.perf.PAPI_RES_STL.463145,685301949425.0
1764857732.9707391,nrm.extra.perf.PAPI_L3_TCM.463145,6668015739.0
1764857733.9739633,nrm.extra.perf.PAPI_L3_TCA.463145,9188912744.0
1764857733.9739633,nrm.extra.perf.PAPI_TOT_INS.463145,154834057417.0
1764857733.9739633,nrm.extra.perf.PAPI_TOT_CYC.463145,961018395907.0
1764857733.9739633,nrm.extra.perf.PAPI_RES_STL.463145,842938045227.0
1764857733.9739633,nrm.extra.perf.PAPI_L3_TCM.463145,8598332747.0
1764857734.9721844,nrm.extra.perf.PAPI_L3_TCA.463145,11423246417.0
1764857734.9721844,nrm.extra.perf.PAPI_TOT_INS.463145,192179265450.0
1764857734.9721844,nrm.extra.perf.PAPI_TOT_CYC.463145,1174683409759.0
1764857734.9721844,nrm.extra.perf.PAPI_RES_STL.463145,1029469325771.0
1764857734.9721844,nrm.extra.perf.PAPI_L3_TCM.463145,10684510145.0
1764857735.9739592,nrm.extra.perf.PAPI_L3_TCA.463145,13649606878.0
1764857735.9739592,nrm.extra.perf.PAPI_TOT_INS.463145,229522757493.0
1764857735.9739592,nrm.extra.perf.PAPI_TOT_CYC.463145,1388982851784.0
1764857735.9739592,nrm.extra.perf.PAPI_RES_STL.463145,1216502342538.0
1764857735.9739592,nrm.extra.perf.PAPI_L3_TCM.463145,12778061222.0
1764857736.9776495,nrm.extra.perf.PAPI_L3_TCA.463145,15892662701.0
1764857736.9776495,nrm.extra.perf.PAPI_TOT_INS.463145,266849754404.0
1764857736.9776495,nrm.extra.perf.PAPI_TOT_CYC.463145,1603146211687.0
1764857736.9776495,nrm.extra.perf.PAPI_RES_STL.463145,1405032306209.0
1764857736.9776495,nrm.extra.perf.PAPI_L3_TCM.463145,14885382529.0
1764857737.9750984,nrm.extra.perf.PAPI_L3_TCA.463145,18087566884.0
1764857737.9750984,nrm.extra.perf.PAPI_TOT_INS.463145,303849548960.0
1764857737.9750984,nrm.extra.perf.PAPI_TOT_CYC.463145,1814236096748.0
1764857737.9750984,nrm.extra.perf.PAPI_RES_STL.463145,1587500985964.0
1764857737.9750984,nrm.extra.perf.PAPI_L3_TCM.463145,16938699677.0
1764857738.9737232,nrm.extra.perf.PAPI_L3_TCA.463145,20326693870.0
1764857738.9737232,nrm.extra.perf.PAPI_TOT_INS.463145,341482128048.0
1764857738.9737232,nrm.extra.perf.PAPI_TOT_CYC.463145,2026170053197.0
1764857738.9737232,nrm.extra.perf.PAPI_RES_STL.463145,1770856844311.0
1764857738.9737232,nrm.extra.perf.PAPI_L3_TCM.463145,19037650962.0
1764857739.975908,nrm.extra.perf.PAPI_L3_TCA.463145,22549030453.0
1764857739.975908,nrm.extra.perf.PAPI_TOT_INS.463145,379173726387.0
1764857739.975908,nrm.extra.perf.PAPI_TOT_CYC.463145,2238894134562.0
1764857739.975908,nrm.extra.perf.PAPI_RES_STL.463145,1953560157783.0
1764857739.975908,nrm.extra.perf.PAPI_L3_TCM.463145,21125467271.0
1764857740.9746578,nrm.extra.perf.PAPI_L3_TCA.463145,24835469620.0
1764857740.9746578,nrm.extra.perf.PAPI_TOT_INS.463145,417271050203.0
1764857740.9746578,nrm.extra.perf.PAPI_TOT_CYC.463145,2453398687507.0
1764857740.9746578,nrm.extra.perf.PAPI_RES_STL.463145,2140923254874.0
1764857740.9746578,nrm.extra.perf.PAPI_L3_TCM.463145,23262171686.0
1764857741.9740853,nrm.extra.perf.PAPI_L3_TCA.463145,27065447042.0
1764857741.9740853,nrm.extra.perf.PAPI_TOT_INS.463145,454865636695.0
1764857741.9740853,nrm.extra.perf.PAPI_TOT_CYC.463145,2665468332447.0
1764857741.9740853,nrm.extra.perf.PAPI_RES_STL.463145,2323829200507.0
1764857741.9740853,nrm.extra.perf.PAPI_L3_TCM.463145,25352695301.0
1764857742.976941,nrm.extra.perf.PAPI_L3_TCA.463145,29345288864.0
1764857742.976941,nrm.extra.perf.PAPI_TOT_INS.463145,492957735791.0
1764857742.976941,nrm.extra.perf.PAPI_TOT_CYC.463145,2880222212372.0
1764857742.976941,nrm.extra.perf.PAPI_RES_STL.463145,2511465973022.0
1764857742.976941,nrm.extra.perf.PAPI_L3_TCM.463145,27491422022.0
1764857743.9734068,nrm.extra.perf.PAPI_L3_TCA.463145,31622618016.0
1764857743.9734068,nrm.extra.perf.PAPI_TOT_INS.463145,531107272463.0
1764857743.9734068,nrm.extra.perf.PAPI_TOT_CYC.463145,3095154026572.0
1764857743.9734068,nrm.extra.perf.PAPI_RES_STL.463145,2698012272446.0
1764857743.9734068,nrm.extra.perf.PAPI_L3_TCM.463145,29617961130.0
1764857744.9739673,nrm.extra.perf.PAPI_L3_TCA.463145,33833962087.0
1764857744.9739673,nrm.extra.perf.PAPI_TOT_INS.463145,568634280279.0
1764857744.9739673,nrm.extra.perf.PAPI_TOT_CYC.463145,3307305234524.0
1764857744.9739673,nrm.extra.perf.PAPI_RES_STL.463145,2879478106498.0
1764857744.9739673,nrm.extra.perf.PAPI_L3_TCM.463145,31692516468.0
