time,value
1764857730.0345175,2.0
1764857730.0491607,3.0
1764857730.0638294,3.0
1764857730.0784094,3.0
1764857730.0929868,3.0
1764857730.1074224,3.0
1764857730.1217313,3.0
1764857730.1360247,3.0
1764857730.1504588,3.0
1764857730.1648555,3.0
1764857730.179243,3.0
1764857730.1936624,3.0
1764857730.208032,3.0
1764857730.2224193,3.0
1764857730.2368317,3.0
1764857730.2511945,3.0
1764857730.2655613,3.0
1764857730.2799733,3.0
1764857730.294345,3.0
1764857730.3087175,3.0
1764857730.323122,3.0
1764857730.3374832,3.0
1764857730.3518553,3.0
1764857730.366281,3.0
1764857730.3806496,3.0
1764857730.3948882,3.0
1764857730.4091387,3.0
1764857730.4235556,3.0
1764857730.4378064,3.0
1764857730.4521372,3.0
1764857730.462177,2.0
1764857730.4764867,3.0
1764857730.4908373,3.0
1764857730.505321,3.0
1764857730.5198135,3.0
1764857730.5343199,3.0
1764857730.5487869,3.0
1764857730.5632477,3.0
1764857730.57776,3.0
1764857730.5922165,3.0
1764857730.6067126,3.0
1764857730.6212103,3.0
1764857730.6356683,3.0
1764857730.650156,3.0
1764857730.66469,3.0
1764857730.6791291,3.0
1764857730.6936831,3.0
1764857730.7081752,3.0
1764857730.7227612,3.0
1764857730.737103,3.0
1764857730.7516117,3.0
1764857730.7660708,3.0
1764857730.7805817,3.0
1764857730.7950456,3.0
1764857730.8095217,3.0
1764857730.8239615,3.0
1764857730.8384392,3.0
1764857730.852888,3.0
1764857730.8673615,3.0
1764857730.8818185,3.0
1764857730.8963196,3.0
1764857730.9107914,3.0
1764857730.9250906,3.0
1764857730.9393668,3.0
1764857730.953631,3.0
1764857730.9679112,3.0
1764857730.9867113,2.0
1764857730.997376,1.0
1764857731.0117886,3.0
1764857731.0261621,3.0
1764857731.040535,3.0
1764857731.0549061,3.0
1764857731.069247,3.0
1764857731.0835767,3.0
1764857731.0979218,3.0
1764857731.1122928,3.0
1764857731.1266167,3.0
1764857731.1409483,3.0
1764857731.1553078,3.0
1764857731.1696172,3.0
1764857731.1839235,3.0
1764857731.1982708,3.0
1764857731.2125838,3.0
1764857731.2268999,3.0
1764857731.241242,3.0
1764857731.2555556,3.0
1764857731.269869,3.0
1764857731.2842195,3.0
1764857731.298519,3.0
1764857731.3128161,3.0
1764857731.3271039,3.0
1764857731.3414333,3.0
1764857731.3557289,3.0
1764857731.3700325,3.0
1764857731.3843648,3.0
1764857731.3986764,3.0
1764857731.4131913,3.0
1764857731.4277356,3.0
1764857731.442248,3.0
1764857731.4567466,3.0
1764857731.4712937,3.0
1764857731.4858503,3.0
1764857731.5004086,3.0
1764857731.5149145,3.0
1764857731.5294285,3.0
1764857731.544003,3.0
1764857731.5542245,2.0
1764857731.568676,3.0
1764857731.5831327,3.0
1764857731.5931401,2.0
1764857731.607583,3.0
1764857731.6222277,3.0
1764857731.636848,3.0
1764857731.6469285,2.0
1764857731.6616344,3.0
1764857731.6764681,3.0
1764857731.686706,2.0
1764857731.7014942,3.0
1764857731.711534,2.0
1764857731.7216487,2.0
1764857731.7317946,2.0
1764857731.746617,3.0
1764857731.7614338,3.0
1764857731.771452,2.0
1764857731.7862093,3.0
1764857731.8010323,3.0
1764857731.8110452,2.0
1764857731.8258603,3.0
1764857731.840628,3.0
1764857731.8506486,2.0
1764857731.8654234,3.0
1764857731.8754263,2.0
1764857731.8900561,3.0
1764857731.904717,3.0
1764857731.9194243,3.0
1764857731.9342365,3.0
1764857731.9489815,3.0
1764857731.9637578,3.0
1764857731.9786007,3.0
1764857731.9926422,1.0
1764857732.006315,1.0
1764857732.0211735,3.0
1764857732.03601,3.0
1764857732.050835,3.0
1764857732.0622532,2.0
1764857732.0770402,3.0
1764857732.091865,3.0
1764857732.101878,2.0
1764857732.1119206,2.0
1764857732.1219687,2.0
1764857732.1319811,2.0
1764857732.1420114,2.0
1764857732.1530342,2.0
1764857732.164871,2.0
1764857732.1769457,2.0
1764857732.1905103,2.0
1764857732.2033556,2.0
1764857732.2162037,2.0
1764857732.2300115,2.0
1764857732.2431533,2.0
1764857732.2566984,2.0
1764857732.269686,2.0
1764857732.2826402,2.0
1764857732.2955415,2.0
1764857732.308104,2.0
1764857732.3207524,2.0
1764857732.3330517,2.0
1764857732.3455727,2.0
1764857732.3578873,2.0
1764857732.3701727,2.0
1764857732.3824635,2.0
1764857732.3946211,2.0
1764857732.406848,2.0
1764857732.4188356,2.0
1764857732.4310324,2.0
1764857732.4431667,2.0
1764857732.4551437,2.0
1764857732.4673421,2.0
1764857732.4793315,2.0
1764857732.4913192,2.0
1764857732.5033493,2.0
1764857732.5153358,2.0
1764857732.5273337,2.0
1764857732.539289,2.0
1764857732.5512743,2.0
1764857732.563247,2.0
1764857732.5752227,2.0
1764857732.5871885,2.0
1764857732.5991635,2.0
1764857732.6111856,2.0
1764857732.6231775,2.0
