time,scope,value
1764857730.6443975,0,27298296.368652344
1764857730.6443975,1,27298296.81982422
1764857731.64437,0,27298444.01751709
1764857731.64437,1,27298444.01751709
1764857732.644407,0,27298558.902282715
1764857732.644407,1,27298558.98071289
1764857733.6443992,0,27298636.73388672
1764857733.6443992,1,27298636.73388672
1764857734.6443822,0,27298722.27203369
1764857734.6443822,1,27298722.361206055
1764857735.6443818,0,27298810.98284912
1764857735.6443818,1,27298811.077392578
1764857736.644381,0,27298899.766601562
1764857736.644381,1,27298899.766601562
1764857737.6444104,0,27298988.499450684
1764857737.6444104,1,27298988.499450684
1764857738.6443863,0,27299077.2210083
1764857738.6443863,1,27299077.2210083
1764857739.6443763,0,27299166.01586914
1764857739.6443763,1,27299166.01586914
1764857740.6444,0,27299254.736206055
1764857740.6444,1,27299254.822509766
1764857741.6444242,0,27299343.523498535
1764857741.6444242,1,27299343.637451172
1764857742.6444168,0,27299432.230529785
1764857742.6444168,1,27299432.230529785
1764857743.644384,0,27299521.00756836
1764857743.644384,1,27299521.00756836
1764857744.6443815,0,27299609.745300293
1764857744.6443815,1,27299609.830322266
1764857745.6443944,0,27299698.44732666
1764857745.6443944,1,27299698.62487793
1764857746.6444132,0,27299787.25152588
1764857746.6444132,1,27299787.25152588
1764857747.6443765,0,27299875.913024902
1764857747.6443765,1,27299875.913024902
1764857748.6443884,0,27299964.696655273
1764857748.6443884,1,27299964.696655273
1764857749.6443963,0,27300053.393798828
1764857749.6443963,1,27300053.47998047
1764857750.6443758,0,27300142.175048828
1764857750.6443758,1,27300142.450195312
1764857751.6444085,0,27300230.867126465
1764857751.6444085,1,27300230.958068848
1764857752.644396,0,27300319.673950195
1764857752.644396,1,27300319.673950195
1764857753.644371,0,27300408.38708496
1764857753.644371,1,27300408.38708496
1764857754.6443684,0,27300497.124145508
1764857754.6443684,1,27300497.18951416
1764857755.6443572,0,27300585.891967773
1764857755.6443572,1,27300585.891967773
1764857756.6443815,0,27300674.596069336
1764857756.6443815,1,27300674.596069336
1764857757.6443663,0,27300763.3626709
1764857757.6443663,1,27300763.3626709
1764857758.644408,0,27300852.08947754
1764857758.644408,1,27300852.178344727
1764857759.6443882,0,27300940.84906006
1764857759.6443882,1,27300940.84906006
1764857760.644386,0,27301029.530700684
1764857760.644386,1,27301029.619018555
1764857761.644372,0,27301118.338012695
1764857761.644372,1,27301118.425964355
1764857762.6443992,0,27301207.018310547
1764857762.6443992,1,27301207.102783203
1764857763.6443758,0,27301295.811279297
1764857763.6443758,1,27301295.811279297
1764857764.6443784,0,27301384.47277832
1764857764.6443784,1,27301384.567749023
1764857765.6443825,0,27301473.28265381
1764857765.6443825,1,27301473.28265381
1764857766.6443965,0,27301561.974853516
1764857766.6443965,1,27301561.974853516
1764857767.6443272,0,27301650.68359375
1764857767.6443272,1,27301650.68359375
1764857768.644372,0,27301739.463378906
1764857768.644372,1,27301739.555786133
1764857769.6443703,0,27301828.16668701
1764857769.6443703,1,27301828.258483887
1764857770.644384,0,27301916.952148438
1764857770.644384,1,27301917.041137695
1764857771.6443965,0,27302005.733337402
1764857771.6443965,1,27302005.82006836
1764857772.644394,0,27302094.415771484
1764857772.644394,1,27302094.415771484
1764857773.644389,0,27302183.215759277
1764857773.644389,1,27302183.215759277
1764857774.6443756,0,27302271.9173584
1764857774.6443756,1,27302271.9173584
1764857775.6443477,0,27302360.700134277
1764857775.6443477,1,27302360.700134277
1764857776.6444116,0,27302449.408813477
1764857776.6444116,1,27302449.408813477
1764857777.644389,0,27302538.10797119
1764857777.644389,1,27302538.10797119
1764857778.6443899,0,27302626.877868652
1764857778.6443899,1,27302626.877868652
1764857779.6443777,0,27302715.584594727
1764857779.6443777,1,27302715.681640625
1764857780.6443834,0,27302804.364868164
1764857780.6443834,1,27302804.364868164
1764857781.6443865,0,27302893.065856934
1764857781.6443865,1,27302893.17626953
1764857782.644373,0,27302981.86694336
1764857782.644373,1,27302981.86694336
1764857783.644402,0,27303070.539367676
1764857783.644402,1,27303070.63470459
1764857784.644397,0,27303159.343566895
1764857784.644397,1,27303159.343566895
