time,scope,value
1765054815.644385,0,45300817.252075195
1765054815.644385,1,45300817.252075195
1765054816.6443884,0,45300949.90716553
1765054816.6443884,1,45300949.90716553
1765054817.6443574,0,45301061.49713135
1765054817.6443574,1,45301061.63781738
1765054818.6444108,0,45301173.199035645
1765054818.6444108,1,45301173.32598877
1765054819.6443074,0,45301284.93322754
1765054819.6443074,1,45301284.93322754
1765054820.6444178,0,45301396.599121094
1765054820.6444178,1,45301396.599121094
1765054821.6443686,0,45301508.316101074
1765054821.6443686,1,45301508.316101074
1765054822.6443174,0,45301619.9541626
1765054822.6443174,1,45301619.9541626
1765054823.6442523,0,45301731.651916504
1765054823.6442523,1,45301731.651916504
1765054824.6444123,0,45301843.32977295
1765054824.6444123,1,45301843.32977295
1765054825.6443348,0,45301954.909729004
1765054825.6443348,1,45301954.909729004
1765054826.6443534,0,45302066.62786865
1765054826.6443534,1,45302066.62786865
1765054827.6443653,0,45302178.30291748
1765054827.6443653,1,45302178.40509033
1765054828.6442928,0,45302289.93548584
1765054828.6442928,1,45302289.93548584
1765054829.6443129,0,45302401.63537598
1765054829.6443129,1,45302401.63537598
1765054830.6443758,0,45302513.38482666
1765054830.6443758,1,45302513.38482666
1765054831.6444097,0,45302625.04260254
1765054831.6444097,1,45302625.04260254
1765054832.6443563,0,45302736.71356201
1765054832.6443563,1,45302736.71356201
1765054833.6443787,0,45302848.35144043
1765054833.6443787,1,45302848.35144043
1765054834.6443536,0,45302959.99597168
1765054834.6443536,1,45302960.10101318
1765054835.644435,0,45303071.74694824
1765054835.644435,1,45303071.84124756
1765054836.6443377,0,45303183.46380615
1765054836.6443377,1,45303183.46380615
1765054837.6443896,0,45303295.06982422
1765054837.6443896,1,45303295.18890381
1765054838.6444004,0,45303406.76293945
1765054838.6444004,1,45303406.884887695
