time,value
1765054815.3001633,1.0
1765054815.3293016,1.0
1765054815.358481,1.0
1765054815.3871682,1.0
1765054815.4158945,1.0
1765054815.4446096,1.0
1765054815.4733534,1.0
1765054815.5022542,1.0
1765054815.531629,1.0
1765054815.5603433,1.0
1765054815.5892274,1.0
1765054815.6179433,1.0
1765054815.6467144,1.0
1765054815.6756313,1.0
1765054815.7044759,1.0
1765054815.733588,1.0
1765054815.7623718,1.0
1765054815.7910678,1.0
1765054815.8198187,1.0
1765054815.8486784,1.0
1765054815.8780475,1.0
1765054815.9075117,1.0
1765054815.9388928,1.0
1765054815.9698462,1.0
1765054816.002118,1.0
1765054816.0336235,1.0
1765054816.0645516,1.0
1765054816.1009734,1.0
1765054816.132274,1.0
1765054816.1635087,1.0
1765054816.1947746,1.0
1765054816.2261107,1.0
1765054816.257008,1.0
1765054816.2883976,1.0
1765054816.3197062,1.0
1765054816.3509505,1.0
1765054816.3821402,1.0
1765054816.4134421,1.0
1765054816.4444244,1.0
1765054816.475698,1.0
1765054816.5074768,1.0
1765054816.5387528,1.0
1765054816.5698042,1.0
1765054816.601201,1.0
1765054816.6325872,1.0
1765054816.6639044,1.0
1765054816.6955056,1.0
1765054816.7267878,1.0
1765054816.7581372,1.0
1765054816.8010628,1.0
1765054816.8397446,1.0
1765054816.8672225,1.0
1765054816.8945622,1.0
1765054816.9218059,1.0
1765054816.9490814,1.0
1765054816.9763424,1.0
1765054817.0051632,1.0
1765054817.0324697,1.0
1765054817.0597432,1.0
1765054817.0871289,1.0
1765054817.1144674,1.0
1765054817.1417503,1.0
1765054817.168973,1.0
1765054817.1962059,1.0
1765054817.223429,1.0
1765054817.250512,1.0
1765054817.2777987,1.0
1765054817.304893,1.0
1765054817.3322098,1.0
1765054817.3594036,1.0
1765054817.386619,1.0
1765054817.413881,1.0
1765054817.4412158,1.0
1765054817.4685838,1.0
1765054817.4958076,1.0
1765054817.5229208,1.0
1765054817.5505729,1.0
1765054817.5780582,1.0
1765054817.6053436,1.0
1765054817.632815,1.0
1765054817.659948,1.0
1765054817.687505,1.0
1765054817.7227538,1.0
1765054817.7462308,1.0
1765054817.7696176,1.0
1765054817.7928548,1.0
1765054817.8160775,1.0
1765054817.8393064,1.0
1765054817.8625166,1.0
1765054817.8857932,1.0
1765054817.909215,1.0
1765054817.9324076,1.0
1765054817.9558337,1.0
1765054817.9789698,1.0
1765054818.0033178,1.0
1765054818.0263937,1.0
1765054818.0496676,1.0
1765054818.073036,1.0
1765054818.0964644,1.0
1765054818.1196618,1.0
1765054818.1428401,1.0
1765054818.1661248,1.0
1765054818.1893654,1.0
1765054818.2126746,1.0
1765054818.235962,1.0
1765054818.2591922,1.0
1765054818.2827103,1.0
1765054818.3059769,1.0
1765054818.329276,1.0
1765054818.3526871,1.0
1765054818.3759634,1.0
1765054818.3996716,1.0
1765054818.4230618,1.0
1765054818.4466543,1.0
1765054818.473234,1.0
1765054818.496593,1.0
1765054818.52007,1.0
1765054818.543271,1.0
1765054818.5664537,1.0
1765054818.589703,1.0
1765054818.6129463,1.0
1765054818.636267,1.0
1765054818.659668,1.0
1765054818.6835485,1.0
1765054818.7065763,1.0
1765054818.7302158,1.0
1765054818.75354,1.0
1765054818.776768,1.0
1765054818.800131,1.0
1765054818.8232481,1.0
1765054818.8467224,1.0
1765054818.8699737,1.0
1765054818.8934777,1.0
1765054818.9168878,1.0
1765054818.9399183,1.0
1765054818.9633787,1.0
1765054818.9867117,1.0
1765054819.011626,1.0
1765054819.035126,1.0
1765054819.0589137,1.0
