time,scope,value
1765054816.0016952,nrm.extra.perf.PAPI_L3_TCA.643321,1107678469.0
1765054816.0016952,nrm.extra.perf.PAPI_TOT_INS.643321,65275915393.0
1765054816.0016952,nrm.extra.perf.PAPI_TOT_CYC.643321,233213002508.0
1765054816.0016952,nrm.extra.perf.PAPI_RES_STL.643321,160007482554.0
1765054816.0016952,nrm.extra.perf.PAPI_L3_TCM.643321,973669528.0
1765054817.0046542,nrm.extra.perf.PAPI_L3_TCA.643321,2423388729.0
1765054817.0046542,nrm.extra.perf.PAPI_TOT_INS.643321,140760388543.0
1765054817.0046542,nrm.extra.perf.PAPI_TOT_CYC.643321,480285793312.0
1765054817.0046542,nrm.extra.perf.PAPI_RES_STL.643321,325029886458.0
1765054817.0046542,nrm.extra.perf.PAPI_L3_TCM.643321,2132844813.0
1765054818.0029879,nrm.extra.perf.PAPI_L3_TCA.643321,3987859290.0
1765054818.0029879,nrm.extra.perf.PAPI_TOT_INS.643321,228895235792.0
1765054818.0029879,nrm.extra.perf.PAPI_TOT_CYC.643321,718049638494.0
1765054818.0029879,nrm.extra.perf.PAPI_RES_STL.643321,475444074266.0
1765054818.0029879,nrm.extra.perf.PAPI_L3_TCM.643321,3514639479.0
1765054819.0057666,nrm.extra.perf.PAPI_L3_TCA.643321,5754171151.0
1765054819.0057666,nrm.extra.perf.PAPI_TOT_INS.643321,326166735730.0
1765054819.0057666,nrm.extra.perf.PAPI_TOT_CYC.643321,952506736419.0
1765054819.0057666,nrm.extra.perf.PAPI_RES_STL.643321,624652857379.0
1765054819.0057666,nrm.extra.perf.PAPI_L3_TCM.643321,5075312369.0
1765054820.0020835,nrm.extra.perf.PAPI_L3_TCA.643321,7511625444.0
1765054820.0020835,nrm.extra.perf.PAPI_TOT_INS.643321,422803907564.0
1765054820.0020835,nrm.extra.perf.PAPI_TOT_CYC.643321,1185416255591.0
1765054820.0020835,nrm.extra.perf.PAPI_RES_STL.643321,773196242886.0
1765054820.0020835,nrm.extra.perf.PAPI_L3_TCM.643321,6628972098.0
1765054821.0058818,nrm.extra.perf.PAPI_L3_TCA.643321,9288913517.0
1765054821.0058818,nrm.extra.perf.PAPI_TOT_INS.643321,520522314423.0
1765054821.0058818,nrm.extra.perf.PAPI_TOT_CYC.643321,1420024163116.0
1765054821.0058818,nrm.extra.perf.PAPI_RES_STL.643321,923279721237.0
1765054821.0058818,nrm.extra.perf.PAPI_L3_TCM.643321,8200020436.0
1765054822.0040965,nrm.extra.perf.PAPI_L3_TCA.643321,11049242221.0
1765054822.0040965,nrm.extra.perf.PAPI_TOT_INS.643321,617593499281.0
