time,scope,value
1736459868.7597415,0,77.68478360823889
1736459868.7597415,1,77.05393627932067
1736459869.7597914,0,78.46829629046275
1736459869.7597914,1,77.79406698500712
1736459870.759802,0,78.8538692094901
1736459870.759802,1,78.61442095163997
1736459871.75982,0,78.24883987900961
1736459871.75982,1,78.78100875863316
1736459872.7598026,0,118.50297688416508
1736459872.7598026,1,118.90416921269711
1736459873.7598014,0,118.26503322232554
1736459873.7598014,1,115.77407043816854
1736459874.7598026,0,149.95185013657266
1736459874.7598026,1,149.146950596435
1736459875.759793,0,149.12265533345118
1736459875.759793,1,148.0042722322462
1736459876.759791,0,118.68065325378791
1736459876.759791,1,116.12742056510811
1736459877.7597876,0,117.22075617032047
1736459877.7597876,1,117.77544881200555
1736459878.759733,0,151.03906918055426
1736459878.759733,1,149.48490615874212
1736459879.759787,0,151.0991865430073
1736459879.759787,1,150.49454134769334
1736459880.759809,0,117.24867926175807
1736459880.759809,1,118.12765321387052
1736459881.7597923,0,117.78482300631681
1736459881.7597923,1,118.98471992903293
1736459882.7597768,0,149.07377176848502
1736459882.7597768,1,150.62348977938717
1736459883.7598045,0,151.26388215237867
1736459883.7598045,1,149.0602624714236
1736459884.7597888,0,118.0992041458028
1736459884.7597888,1,118.0098401871162
1736459885.7597966,0,118.62964510050543
1736459885.7597966,1,117.24831088513565
1736459886.7597919,0,149.64844050322446
1736459886.7597919,1,148.90231045543945
1736459887.7597735,0,151.4887594156098
1736459887.7597735,1,150.4225081552728
1736459888.7597804,0,118.37925637733845
1736459888.7597804,1,118.93583222931707
1736459889.759816,0,116.79630613117556
1736459889.759816,1,119.40550030543073
1736459890.7597952,0,151.24843180871446
1736459890.7597952,1,150.36676844055876
1736459891.7597845,0,151.5306799200382
1736459891.7597845,1,148.20715833156262
1736459892.7598112,0,116.34948125582568
1736459892.7598112,1,117.56135932487858
1736459893.7598057,0,118.48473145303372
1736459893.7598057,1,118.14140914459871
1736459894.7598016,0,151.0978789613702
1736459894.7598016,1,151.62742790672652
1736459895.759802,0,152.7942446735821
1736459895.759802,1,150.415952909409
1736459896.7597935,0,116.25611592582248
1736459896.7597935,1,118.46833285325697
1736459897.7597997,0,118.62755090441954
1736459897.7597997,1,117.62718396465996
1736459898.759793,0,151.9638739751079
1736459898.759793,1,151.32021258985975
1736459899.7597783,0,150.67190753306082
1736459899.7597783,1,151.6772640947217
1736459900.759797,0,117.90679201523818
1736459900.759797,1,117.59469116325522
1736459901.7597659,0,119.15483204456248
1736459901.7597659,1,118.73689422972237
1736459902.7597811,0,151.80960252694047
1736459902.7597811,1,152.6559274696451
1736459903.7597492,0,150.42087966682368
1736459903.7597492,1,151.92151759876313
1736459904.7597659,0,118.53228078241051
1736459904.7597659,1,117.93930113227243
1736459905.7597678,0,117.41837286798717
1736459905.7597678,1,117.52542439324057
1736459906.7597604,0,151.39658117907328
1736459906.7597604,1,150.43049094018895
1736459907.7597628,0,149.17300826321787
1736459907.7597628,1,152.0413702305812
1736459908.7597642,0,117.64717388079215
