time,scope,value
1736459868.7597415,0,62014.75750732422
1736459868.7597415,1,62015.063903808594
1736459869.7597914,0,62092.554931640625
1736459869.7597914,1,62092.931640625
1736459870.759802,0,62170.45135498047
1736459870.759802,1,62170.68634033203
1736459871.75982,0,62248.121520996094
1736459871.75982,1,62248.44030761719
1736459872.7598026,0,62349.71081542969
1736459872.7598026,1,62350.040100097656
1736459873.7598014,0,62467.06414794922
1736459873.7598014,1,62467.64245605469
1736459874.7598026,0,62603.09600830078
1736459874.7598026,1,62603.56024169922
1736459875.759793,0,62751.94561767578
1736459875.759793,1,62752.54699707031
1736459876.759791,0,62890.29248046875
1736459876.759791,1,62890.77264404297
1736459877.7597876,0,63007.98205566406
1736459877.7597876,1,63008.48114013672
1736459878.759733,0,63142.971923828125
1736459878.759733,1,63143.437438964844
1736459879.759787,0,63292.491638183594
1736459879.759787,1,63292.95666503906
1736459880.759809,0,63431.374755859375
1736459880.759809,1,63431.738037109375
1736459881.7597923,0,63548.971130371094
1736459881.7597923,1,63549.091247558594
1736459882.7597768,0,63683.934326171875
1736459882.7597768,1,63684.41534423828
1736459883.7598045,0,63833.481506347656
1736459883.7598045,1,63834.05969238281
1736459884.7597888,0,63973.14239501953
1736459884.7597888,1,63973.37097167969
1736459885.7597966,0,64090.769775390625
1736459885.7597966,1,64091.20068359375
1736459886.7597919,0,64225.210876464844
1736459886.7597919,1,64225.80059814453
1736459887.7597735,0,64375.056396484375
1736459887.7597735,1,64375.325744628906
1736459888.7597804,0,64515.4306640625
1736459888.7597804,1,64515.779846191406
1736459889.759816,0,64632.89666748047
1736459889.759816,1,64633.36267089844
1736459890.7597952,0,64766.78631591797
1736459890.7597952,1,64767.527404785156
1736459891.7597845,0,64917.38641357422
1736459891.7597845,1,64917.849060058594
1736459892.7598112,0,65058.17858886719
1736459892.7598112,1,65058.2919921875
1736459893.7598057,0,65175.662536621094
1736459893.7598057,1,65176.039001464844
1736459894.7598016,0,65309.044006347656
1736459894.7598016,1,65309.79357910156
1736459895.759802,0,65459.67517089844
1736459895.759802,1,65460.14050292969
1736459896.7597935,0,65600.97052001953
1736459896.7597935,1,65601.20489501953
1736459897.7597997,0,65718.52349853516
1736459897.7597997,1,65718.87200927734
1736459898.759793,0,65850.01043701172
1736459898.759793,1,65850.61364746094
1736459899.7597783,0,66000.97668457031
1736459899.7597783,1,66001.70385742188
1736459900.759797,0,66143.30993652344
1736459900.759797,1,66143.69927978516
1736459901.7597659,0,66261.00622558594
1736459901.7597659,1,66261.00622558594
1736459902.7597811,0,66393.29260253906
1736459902.7597811,1,66393.44757080078
1736459903.7597492,0,66543.47351074219
1736459903.7597492,1,66544.04034423828
1736459904.7597659,0,66686.51538085938
1736459904.7597659,1,66686.74798583984
1736459905.7597678,0,66804.0824584961
1736459905.7597678,1,66804.55310058594
1736459906.7597604,0,66935.46716308594
1736459906.7597604,1,66936.21264648438
1736459907.7597628,0,67086.77655029297
1736459907.7597628,1,67087.232421875
1736459908.7597642,0,67229.97485351562
1736459908.7597642,1,67230.63861083984
1736459909.759643,0,67347.75482177734
1736459909.759643,1,67347.86846923828
1736459910.759778,0,67478.73529052734
1736459910.759778,1,67478.8759765625
1736459911.759779,0,67629.89807128906
1736459911.759779,1,67630.35046386719
1736459912.7598052,0,67774.01824951172
1736459912.7598052,1,67774.37622070312
1736459913.759781,0,67891.5541381836
1736459913.759781,1,67892.00872802734
1736459914.7597284,0,68021.73291015625
1736459914.7597284,1,68021.88000488281
1736459915.759788,0,68172.8896484375
1736459915.759788,1,68173.48986816406
1736459916.7597756,0,68317.73181152344
1736459916.7597756,1,68318.19915771484
1736459917.7597547,0,68435.36755371094
1736459917.7597547,1,68435.63665771484
1736459918.759797,0,68564.89361572266
