time,scope,value
1749181781.101268,0,203675.25177001953
1749181781.101268,1,203675.38494873047
1749181782.1014454,0,203794.9945678711
1749181782.1014454,1,203795.18328857422
1749181783.1014988,0,203895.71752929688
1749181783.1014988,1,203895.89770507812
1749181784.1016197,0,203996.45733642578
1749181784.1016197,1,203996.65869140625
1749181785.1019168,0,204097.21380615234
1749181785.1019168,1,204097.3012084961
1749181786.1021595,0,204198.32049560547
1749181786.1021595,1,204198.59295654297
1749181787.1004782,0,204298.40789794922
1749181787.1004782,1,204298.69189453125
1749181788.1010685,0,204399.45458984375
1749181788.1010685,1,204399.66888427734
1749181789.1018112,0,204499.98852539062
1749181789.1018112,1,204500.2094116211
1749181790.1012065,0,204600.37670898438
1749181790.1012065,1,204600.53466796875
1749181791.101827,0,204701.39581298828
1749181791.101827,1,204701.6151123047
1749181792.101635,0,204802.11419677734
1749181792.101635,1,204802.30462646484
1749181793.1015723,0,204902.7593383789
1749181793.1015723,1,204902.94207763672
1749181794.1013827,0,205003.47424316406
1749181794.1013827,1,205003.66345214844
1749181795.10196,0,205104.19561767578
1749181795.10196,1,205104.33282470703
1749181796.102053,0,205205.25506591797
1749181796.102053,1,205205.4437866211
1749181797.1019258,0,205305.63800048828
1749181797.1019258,1,205305.93963623047
1749181798.101401,0,205406.16650390625
1749181798.101401,1,205406.2338256836
1749181799.1013298,0,205507.33673095703
1749181799.1013298,1,205507.69860839844
1749181800.1012836,0,205607.7091064453
1749181800.1012836,1,205607.93145751953
1749181801.1018016,0,205708.47790527344
1749181801.1018016,1,205708.6488647461
1749181802.1014504,0,205809.13787841797
1749181802.1014504,1,205809.24670410156
1749181803.1016405,0,205909.76892089844
1749181803.1016405,1,205909.99407958984
1749181804.1013074,0,206010.31964111328
1749181804.1013074,1,206010.5639038086
1749181805.1005569,0,206111.43328857422
1749181805.1005569,1,206111.63079833984
1749181806.1019125,0,206211.9750366211
1749181806.1019125,1,206212.48999023438
1749181807.1017313,0,206312.25323486328
1749181807.1017313,1,206312.31341552734
1749181808.101784,0,206413.48498535156
1749181808.101784,1,206413.6528930664
1749181809.1014109,0,206514.50854492188
1749181809.1014109,1,206514.9927368164
1749181810.1011617,0,206614.60974121094
1749181810.1011617,1,206614.79962158203
1749181811.101581,0,206715.44012451172
1749181811.101581,1,206715.68872070312
1749181812.10151,0,206816.12530517578
1749181812.10151,1,206816.3412475586
1749181813.101387,0,206916.89013671875
1749181813.101387,1,206917.0916748047
1749181814.1012716,0,207017.58587646484
1749181814.1012716,1,207017.83587646484
1749181815.1013768,0,207118.31353759766
1749181815.1013768,1,207118.5242919922
1749181816.1020474,0,207218.89874267578
1749181816.1020474,1,207219.01513671875
1749181817.1018085,0,207319.76342773438
1749181817.1018085,1,207319.97589111328
1749181818.101296,0,207420.33197021484
1749181818.101296,1,207420.55126953125
1749181819.101478,0,207521.21990966797
1749181819.101478,1,207521.43743896484
1749181820.1015785,0,207621.76831054688
1749181820.1015785,1,207621.97827148438
1749181821.1016486,0,207722.56842041016
1749181821.1016486,1,207722.7036743164
1749181822.1012359,0,207823.1898803711
1749181822.1012359,1,207823.4317626953
