time,scope,value
1738767188.614669,nrm.extra.perf.PAPI_L3_TCA.113763,1840289799.0
1738767188.614669,nrm.extra.perf.PAPI_TOT_INS.113763,47988081630.0
1738767188.614669,nrm.extra.perf.PAPI_TOT_CYC.113763,214778783776.0
1738767188.614669,nrm.extra.perf.PAPI_RES_STL.113763,166594940131.0
1738767188.614669,nrm.extra.perf.PAPI_L3_TCM.113763,1626515797.0
1738767189.6173434,nrm.extra.perf.PAPI_L3_TCA.113763,3619915279.0
1738767189.6173434,nrm.extra.perf.PAPI_TOT_INS.113763,94011723332.0
1738767189.6173434,nrm.extra.perf.PAPI_TOT_CYC.113763,400617577406.0
1738767189.6173434,nrm.extra.perf.PAPI_RES_STL.113763,308886032820.0
1738767189.6173434,nrm.extra.perf.PAPI_L3_TCM.113763,3206939845.0
1738767190.6169825,nrm.extra.perf.PAPI_L3_TCA.113763,5387699584.0
1738767190.6169825,nrm.extra.perf.PAPI_TOT_INS.113763,139682432765.0
1738767190.6169825,nrm.extra.perf.PAPI_TOT_CYC.113763,585890786980.0
1738767190.6169825,nrm.extra.perf.PAPI_RES_STL.113763,450736681380.0
1738767190.6169825,nrm.extra.perf.PAPI_L3_TCM.113763,4771824835.0
1738767191.617117,nrm.extra.perf.PAPI_L3_TCA.113763,7199370216.0
1738767191.617117,nrm.extra.perf.PAPI_TOT_INS.113763,186132734096.0
1738767191.617117,nrm.extra.perf.PAPI_TOT_CYC.113763,773101968169.0
1738767191.617117,nrm.extra.perf.PAPI_RES_STL.113763,596009167754.0
1738767191.617117,nrm.extra.perf.PAPI_L3_TCM.113763,6373993937.0
1738767192.6152472,nrm.extra.perf.PAPI_L3_TCA.113763,8995513761.0
1738767192.6152472,nrm.extra.perf.PAPI_TOT_INS.113763,232397344193.0
1738767192.6152472,nrm.extra.perf.PAPI_TOT_CYC.113763,960265608591.0
1738767192.6152472,nrm.extra.perf.PAPI_RES_STL.113763,739868603742.0
1738767192.6152472,nrm.extra.perf.PAPI_L3_TCM.113763,7961458441.0
1738767193.6152315,nrm.extra.perf.PAPI_L3_TCA.113763,10797437703.0
1738767193.6152315,nrm.extra.perf.PAPI_TOT_INS.113763,278574052136.0
1738767193.6152315,nrm.extra.perf.PAPI_TOT_CYC.113763,1147266223898.0
1738767193.6152315,nrm.extra.perf.PAPI_RES_STL.113763,885360209598.0
1738767193.6152315,nrm.extra.perf.PAPI_L3_TCM.113763,9557055385.0
1738767194.6151772,nrm.extra.perf.PAPI_L3_TCA.113763,12599347429.0
1738767194.6151772,nrm.extra.perf.PAPI_TOT_INS.113763,324697794042.0
1738767194.6151772,nrm.extra.perf.PAPI_TOT_CYC.113763,1334006209804.0
1738767194.6151772,nrm.extra.perf.PAPI_RES_STL.113763,1030941138816.0
1738767194.6151772,nrm.extra.perf.PAPI_L3_TCM.113763,11153082416.0
1738767195.614705,nrm.extra.perf.PAPI_L3_TCA.113763,14376629396.0
1738767195.614705,nrm.extra.perf.PAPI_TOT_INS.113763,370620888539.0
1738767195.614705,nrm.extra.perf.PAPI_TOT_CYC.113763,1519629716524.0
1738767195.614705,nrm.extra.perf.PAPI_RES_STL.113763,1172748777085.0
1738767195.614705,nrm.extra.perf.PAPI_L3_TCM.113763,12726301272.0
1738767196.61664,nrm.extra.perf.PAPI_L3_TCA.113763,16209042810.0
1738767196.61664,nrm.extra.perf.PAPI_TOT_INS.113763,417429826238.0
1738767196.61664,nrm.extra.perf.PAPI_TOT_CYC.113763,1707277784045.0
1738767196.61664,nrm.extra.perf.PAPI_RES_STL.113763,1319567289312.0
1738767196.61664,nrm.extra.perf.PAPI_L3_TCM.113763,14351139366.0
1738767197.6164708,nrm.extra.perf.PAPI_L3_TCA.113763,18002111169.0
1738767197.6164708,nrm.extra.perf.PAPI_TOT_INS.113763,463475417319.0
1738767197.6164708,nrm.extra.perf.PAPI_TOT_CYC.113763,1892288146477.0
1738767197.6164708,nrm.extra.perf.PAPI_RES_STL.113763,1462549801799.0
1738767197.6164708,nrm.extra.perf.PAPI_L3_TCM.113763,15939435311.0
1738767198.6168938,nrm.extra.perf.PAPI_L3_TCA.113763,19827582324.0
1738767198.6168938,nrm.extra.perf.PAPI_TOT_INS.113763,510173814701.0
1738767198.6168938,nrm.extra.perf.PAPI_TOT_CYC.113763,2079468371495.0
1738767198.6168938,nrm.extra.perf.PAPI_RES_STL.113763,1608356710403.0
1738767198.6168938,nrm.extra.perf.PAPI_L3_TCM.113763,17556852661.0
1738767199.614556,nrm.extra.perf.PAPI_L3_TCA.113763,21659860944.0
1738767199.614556,nrm.extra.perf.PAPI_TOT_INS.113763,556842641596.0
1738767199.614556,nrm.extra.perf.PAPI_TOT_CYC.113763,2266160279314.0
1738767199.614556,nrm.extra.perf.PAPI_RES_STL.113763,1754417581027.0
1738767199.614556,nrm.extra.perf.PAPI_L3_TCM.113763,19174309526.0
1738767200.615053,nrm.extra.perf.PAPI_L3_TCA.113763,23486435253.0
1738767200.615053,nrm.extra.perf.PAPI_TOT_INS.113763,603573684139.0
1738767200.615053,nrm.extra.perf.PAPI_TOT_CYC.113763,2453589957439.0
1738767200.615053,nrm.extra.perf.PAPI_RES_STL.113763,1900405560366.0
1738767200.615053,nrm.extra.perf.PAPI_L3_TCM.113763,20791685528.0
1738767201.6160476,nrm.extra.perf.PAPI_L3_TCA.113763,25284622663.0
1738767201.6160476,nrm.extra.perf.PAPI_TOT_INS.113763,650072692480.0
1738767201.6160476,nrm.extra.perf.PAPI_TOT_CYC.113763,2641696282757.0
1738767201.6160476,nrm.extra.perf.PAPI_RES_STL.113763,2044464497203.0
1738767201.6160476,nrm.extra.perf.PAPI_L3_TCM.113763,22386992882.0
1738767202.614129,nrm.extra.perf.PAPI_L3_TCA.113763,27081924877.0
1738767202.614129,nrm.extra.perf.PAPI_TOT_INS.113763,696379731635.0
1738767202.614129,nrm.extra.perf.PAPI_TOT_CYC.113763,2828744942579.0
1738767202.614129,nrm.extra.perf.PAPI_RES_STL.113763,2187845738892.0
1738767202.614129,nrm.extra.perf.PAPI_L3_TCM.113763,23974215883.0
1738767203.6143155,nrm.extra.perf.PAPI_L3_TCA.113763,28664528704.0
1738767203.6143155,nrm.extra.perf.PAPI_TOT_INS.113763,740022540126.0
1738767203.6143155,nrm.extra.perf.PAPI_TOT_CYC.113763,3014445442181.0
1738767203.6143155,nrm.extra.perf.PAPI_RES_STL.113763,2314648363539.0
1738767203.6143155,nrm.extra.perf.PAPI_L3_TCM.113763,25375993990.0
1738767204.6148582,nrm.extra.perf.PAPI_L3_TCA.113763,30507795483.0
1738767204.6148582,nrm.extra.perf.PAPI_TOT_INS.113763,786881469599.0
1738767204.6148582,nrm.extra.perf.PAPI_TOT_CYC.113763,3201264519844.0
1738767204.6148582,nrm.extra.perf.PAPI_RES_STL.113763,2461929681235.0
1738767204.6148582,nrm.extra.perf.PAPI_L3_TCM.113763,27007632444.0
1738767205.614549,nrm.extra.perf.PAPI_L3_TCA.113763,32352395705.0
1738767205.614549,nrm.extra.perf.PAPI_TOT_INS.113763,833747031256.0
1738767205.614549,nrm.extra.perf.PAPI_TOT_CYC.113763,3387759219593.0
1738767205.614549,nrm.extra.perf.PAPI_RES_STL.113763,2608867931591.0
1738767205.614549,nrm.extra.perf.PAPI_L3_TCM.113763,28639617807.0
1738767206.6143064,nrm.extra.perf.PAPI_L3_TCA.113763,34204674772.0
1738767206.6143064,nrm.extra.perf.PAPI_TOT_INS.113763,880682010475.0
1738767206.6143064,nrm.extra.perf.PAPI_TOT_CYC.113763,3574057210738.0
1738767206.6143064,nrm.extra.perf.PAPI_RES_STL.113763,2756444247734.0
1738767206.6143064,nrm.extra.perf.PAPI_L3_TCM.113763,30278730076.0
1738767207.6167755,nrm.extra.perf.PAPI_L3_TCA.113763,36043106099.0
1738767207.6167755,nrm.extra.perf.PAPI_TOT_INS.113763,927561830438.0
1738767207.6167755,nrm.extra.perf.PAPI_TOT_CYC.113763,3761285659325.0
1738767207.6167755,nrm.extra.perf.PAPI_RES_STL.113763,2903617396357.0
1738767207.6167755,nrm.extra.perf.PAPI_L3_TCM.113763,31910772919.0
1738767208.6138875,nrm.extra.perf.PAPI_L3_TCA.113763,37867164451.0
1738767208.6138875,nrm.extra.perf.PAPI_TOT_INS.113763,974151888605.0
1738767208.6138875,nrm.extra.perf.PAPI_TOT_CYC.113763,3947660609544.0
1738767208.6138875,nrm.extra.perf.PAPI_RES_STL.113763,3048652270475.0
1738767208.6138875,nrm.extra.perf.PAPI_L3_TCM.113763,33521096973.0
1738767209.6153355,nrm.extra.perf.PAPI_L3_TCA.113763,39710599309.0
1738767209.6153355,nrm.extra.perf.PAPI_TOT_INS.113763,1021068402417.0
1738767209.6153355,nrm.extra.perf.PAPI_TOT_CYC.113763,4134797442399.0
1738767209.6153355,nrm.extra.perf.PAPI_RES_STL.113763,3195839928774.0
1738767209.6153355,nrm.extra.perf.PAPI_L3_TCM.113763,35153238671.0
1738767210.613979,nrm.extra.perf.PAPI_L3_TCA.113763,41529646406.0
1738767210.613979,nrm.extra.perf.PAPI_TOT_INS.113763,1067674392157.0
1738767210.613979,nrm.extra.perf.PAPI_TOT_CYC.113763,4321948654809.0
1738767210.613979,nrm.extra.perf.PAPI_RES_STL.113763,3341145198207.0
1738767210.613979,nrm.extra.perf.PAPI_L3_TCM.113763,36762655101.0
1738767211.615338,nrm.extra.perf.PAPI_L3_TCA.113763,43339373708.0
1738767211.615338,nrm.extra.perf.PAPI_TOT_INS.113763,1114015838056.0
1738767211.615338,nrm.extra.perf.PAPI_TOT_CYC.113763,4507327377882.0
1738767211.615338,nrm.extra.perf.PAPI_RES_STL.113763,3485227174039.0
1738767211.615338,nrm.extra.perf.PAPI_L3_TCM.113763,38365373653.0
1738767212.6168952,nrm.extra.perf.PAPI_L3_TCA.113763,45152794877.0
1738767212.6168952,nrm.extra.perf.PAPI_TOT_INS.113763,1160279530402.0
1738767212.6168952,nrm.extra.perf.PAPI_TOT_CYC.113763,4692033879453.0
1738767212.6168952,nrm.extra.perf.PAPI_RES_STL.113763,3630150891551.0
1738767212.6168952,nrm.extra.perf.PAPI_L3_TCM.113763,39975019677.0
1738767213.614717,nrm.extra.perf.PAPI_L3_TCA.113763,46985066405.0
1738767213.614717,nrm.extra.perf.PAPI_TOT_INS.113763,1206988404978.0
1738767213.614717,nrm.extra.perf.PAPI_TOT_CYC.113763,4878394858156.0
1738767213.614717,nrm.extra.perf.PAPI_RES_STL.113763,3775785519068.0
1738767213.614717,nrm.extra.perf.PAPI_L3_TCM.113763,41592969055.0
1738767214.61452,nrm.extra.perf.PAPI_L3_TCA.113763,48829260815.0
1738767214.61452,nrm.extra.perf.PAPI_TOT_INS.113763,1253862901780.0
1738767214.61452,nrm.extra.perf.PAPI_TOT_CYC.113763,5064992120204.0
1738767214.61452,nrm.extra.perf.PAPI_RES_STL.113763,3922774640233.0
1738767214.61452,nrm.extra.perf.PAPI_L3_TCM.113763,43225414630.0
1738767215.6159985,nrm.extra.perf.PAPI_L3_TCA.113763,50670846818.0
1738767215.6159985,nrm.extra.perf.PAPI_TOT_INS.113763,1300763006228.0
1738767215.6159985,nrm.extra.perf.PAPI_TOT_CYC.113763,5251880460713.0
1738767215.6159985,nrm.extra.perf.PAPI_RES_STL.113763,4069801756459.0
1738767215.6159985,nrm.extra.perf.PAPI_L3_TCM.113763,44858132435.0
1738767216.6162806,nrm.extra.perf.PAPI_L3_TCA.113763,52506820386.0
1738767216.6162806,nrm.extra.perf.PAPI_TOT_INS.113763,1347540145162.0
1738767216.6162806,nrm.extra.perf.PAPI_TOT_CYC.113763,5438724226096.0
1738767216.6162806,nrm.extra.perf.PAPI_RES_STL.113763,4216375854517.0
1738767216.6162806,nrm.extra.perf.PAPI_L3_TCM.113763,46483213270.0
1738767217.61604,nrm.extra.perf.PAPI_L3_TCA.113763,54332894724.0
1738767217.61604,nrm.extra.perf.PAPI_TOT_INS.113763,1394256218936.0
1738767217.61604,nrm.extra.perf.PAPI_TOT_CYC.113763,5625721547911.0
1738767217.61604,nrm.extra.perf.PAPI_RES_STL.113763,4362152610731.0
1738767217.61604,nrm.extra.perf.PAPI_L3_TCM.113763,48100866560.0
1738767218.6145122,nrm.extra.perf.PAPI_L3_TCA.113763,56153926861.0
1738767218.6145122,nrm.extra.perf.PAPI_TOT_INS.113763,1440809315329.0
1738767218.6145122,nrm.extra.perf.PAPI_TOT_CYC.113763,5812505276009.0
1738767218.6145122,nrm.extra.perf.PAPI_RES_STL.113763,4507562541234.0
1738767218.6145122,nrm.extra.perf.PAPI_L3_TCM.113763,49711348140.0
1738767219.6154542,nrm.extra.perf.PAPI_L3_TCA.113763,57996943578.0
1738767219.6154542,nrm.extra.perf.PAPI_TOT_INS.113763,1487646698991.0
1738767219.6154542,nrm.extra.perf.PAPI_TOT_CYC.113763,5999123533152.0
1738767219.6154542,nrm.extra.perf.PAPI_RES_STL.113763,4654800276381.0
1738767219.6154542,nrm.extra.perf.PAPI_L3_TCM.113763,51343825034.0
1738767220.6165802,nrm.extra.perf.PAPI_L3_TCA.113763,59829224085.0
1738767220.6165802,nrm.extra.perf.PAPI_TOT_INS.113763,1534367423741.0
1738767220.6165802,nrm.extra.perf.PAPI_TOT_CYC.113763,6185801432853.0
1738767220.6165802,nrm.extra.perf.PAPI_RES_STL.113763,4801352120320.0
1738767220.6165802,nrm.extra.perf.PAPI_L3_TCM.113763,52968587619.0
1738767221.6168783,nrm.extra.perf.PAPI_L3_TCA.113763,61639967689.0
1738767221.6168783,nrm.extra.perf.PAPI_TOT_INS.113763,1580654847765.0
1738767221.6168783,nrm.extra.perf.PAPI_TOT_CYC.113763,6370770696463.0
1738767221.6168783,nrm.extra.perf.PAPI_RES_STL.113763,4945433721663.0
1738767221.6168783,nrm.extra.perf.PAPI_L3_TCM.113763,54571497892.0
1738767222.6149032,nrm.extra.perf.PAPI_L3_TCA.113763,63479124945.0
1738767222.6149032,nrm.extra.perf.PAPI_TOT_INS.113763,1627424954535.0
1738767222.6149032,nrm.extra.perf.PAPI_TOT_CYC.113763,6557403018872.0
