time,scope,value
1738767188.43998,0,78.11612686275872
1738767188.43998,1,77.25007787520474
1738767189.440741,0,81.05774963698533
1738767189.440741,1,77.2896976468613
1738767190.4407995,0,79.00652273691279
1738767190.4407995,1,79.33809602183159
1738767191.4410114,0,78.62099943426807
1738767191.4410114,1,78.25168229795231
1738767192.440456,0,78.98280545390561
1738767192.440456,1,78.0638346607372
1738767193.440645,0,80.40538862874696
1738767193.440645,1,78.1043869099631
1738767194.4407716,0,79.60279256147032
1738767194.4407716,1,77.69360691660395
1738767195.4410439,0,77.03933096017663
1738767195.4410439,1,78.14182285668676
1738767196.4407356,0,78.40806900223092
1738767196.4407356,1,78.01758493510208
1738767197.440563,0,79.63191258087299
1738767197.440563,1,77.8919264857751
1738767198.4406087,0,78.71978982471843
1738767198.4406087,1,78.02420952421926
1738767199.4405758,0,80.05055809917506
1738767199.4405758,1,77.73878613055415
1738767200.4404535,0,78.89527190894461
1738767200.4404535,1,78.55377902755947
1738767201.4404433,0,79.64786831631805
1738767201.4404433,1,77.64226767399401
1738767202.4409618,0,79.14771871049837
1738767202.4409618,1,78.99413808762081
1738767203.4403853,0,79.32043960771304
1738767203.4403853,1,77.42622190839437
1738767204.4406538,0,78.9282818296605
1738767204.4406538,1,77.78251972048423
1738767205.4406278,0,78.50197521276594
1738767205.4406278,1,78.02395562991356
1738767206.441094,0,79.50289167448425
1738767206.441094,1,77.82984489665137
1738767207.4410276,0,79.66156571860661
1738767207.4410276,1,78.32865593179237
1738767208.4408264,0,77.4347305318023
1738767208.4408264,1,77.63111270225784
1738767209.4409592,0,76.7023492787081
1738767209.4409592,1,77.43370837931569
1738767210.4406166,0,78.21884083570335
1738767210.4406166,1,77.97715947057888
1738767211.4404597,0,77.80280974121276
1738767211.4404597,1,77.49236337612102
1738767212.4404826,0,77.43181804472837
1738767212.4404826,1,75.4748124382334
1738767213.441105,0,77.6518768631299
1738767213.441105,1,78.7463053300269
1738767214.440656,0,78.79322174778646
1738767214.440656,1,78.99867362027885
1738767215.441003,0,79.01691314013883
1738767215.441003,1,77.61885431950196
1738767216.440565,0,78.8870179142221
1738767216.440565,1,78.11741890011236
1738767217.4403546,0,77.88879651599446
1738767217.4403546,1,78.64968918271222
1738767218.4410408,0,78.37599038223608
1738767218.4410408,1,77.34872132849199
1738767219.440641,0,77.25862161452709
1738767219.440641,1,77.27372419696925
1738767220.4409878,0,78.01284455071048
1738767220.4409878,1,77.46678553631793
1738767221.440834,0,78.25512261054367
1738767221.440834,1,78.66445182851851
1738767222.4406116,0,78.72457905634752
1738767222.4406116,1,79.54997436750585
1738767223.4410377,0,78.80782162664019
1738767223.4410377,1,79.32613225917174
1738767224.4409313,0,79.41191411167486
1738767224.4409313,1,78.4752798468869
1738767225.4409206,0,79.41123506134436
1738767225.4409206,1,77.44843457773536
1738767226.4404461,0,78.46878862637139
1738767226.4404461,1,78.12802210920597
1738767227.4404242,0,78.79875572490289
1738767227.4404242,1,78.9568918033371
1738767228.4412458,0,79.49715547434675
1738767228.4412458,1,78.55210615107522
1738767229.4411106,0,79.59624476126186
1738767229.4411106,1,77.71144097291443
1738767230.4411054,0,79.85532793751112
1738767230.4411054,1,78.25758324511554
1738767231.440536,0,80.7170506343111
1738767231.440536,1,77.75417360622572
1738767232.4405682,0,79.12106396118249
1738767232.4405682,1,77.22040747100972
1738767233.4403002,0,80.05445187934484
1738767233.4403002,1,78.4064814931703
1738767234.4405403,0,49.12563046284782
1738767234.4405403,1,47.93590365280096
