time,scope,value
1765140558.6443937,0,56803214.28070068
1765140558.6443937,1,56803214.28070068
1765140559.644404,0,56803372.09588623
1765140559.644404,1,56803372.09588623
1765140560.6443958,0,56803529.740478516
1765140560.6443958,1,56803529.91467285
1765140561.6443684,0,56803688.25848389
1765140561.6443684,1,56803688.41546631
1765140562.6443946,0,56803846.65179443
1765140562.6443946,1,56803846.82312012
1765140563.644373,0,56804005.238708496
1765140563.644373,1,56804005.40112305
1765140564.6443763,0,56804164.070251465
1765140564.6443763,1,56804164.070251465
1765140565.6443782,0,56804321.93713379
1765140565.6443782,1,56804322.08807373
1765140566.6443617,0,56804480.77166748
1765140566.6443617,1,56804480.77166748
1765140567.64438,0,56804638.730285645
1765140567.64438,1,56804638.730285645
1765140568.6443732,0,56804797.48175049
1765140568.6443732,1,56804797.48175049
1765140569.6443741,0,56804956.02307129
1765140569.6443741,1,56804956.02307129
1765140570.6443563,0,56805114.09173584
1765140570.6443563,1,56805114.09173584
1765140571.6444006,0,56805272.83465576
1765140571.6444006,1,56805272.83465576
1765140572.6443672,0,56805431.48272705
1765140572.6443672,1,56805431.48272705
1765140573.644468,0,56805589.70098877
1765140573.644468,1,56805589.70098877
1765140574.6443589,0,56805748.28161621
1765140574.6443589,1,56805748.28161621
1765140575.6443653,0,56805906.812438965
1765140575.6443653,1,56805906.812438965
1765140576.6443691,0,56806065.357421875
1765140576.6443691,1,56806065.357421875
1765140577.6444116,0,56806223.88787842
1765140577.6444116,1,56806223.88787842
1765140578.644375,0,56806382.39764404
1765140578.644375,1,56806382.55718994
1765140579.64438,0,56806540.92456055
1765140579.64438,1,56806541.094177246
1765140580.6444037,0,56806699.63482666
1765140580.6444037,1,56806699.63482666
1765140581.6443675,0,56806858.049194336
1765140581.6443675,1,56806858.210754395
1765140582.6442935,0,56807016.49884033
1765140582.6442935,1,56807016.691589355
1765140583.6443002,0,56807175.19598389
1765140583.6443002,1,56807175.19598389
1765140584.6443877,0,56807333.746398926
1765140584.6443877,1,56807333.746398926
1765140585.6443937,0,56807492.288635254
1765140585.6443937,1,56807492.288635254
1765140586.6443431,0,56807650.80981445
1765140586.6443431,1,56807650.80981445
1765140587.644382,0,56807809.34802246
1765140587.644382,1,56807809.34802246
1765140588.6443334,0,56807967.92175293
1765140588.6443334,1,56807967.92175293
1765140589.6444056,0,56808126.437194824
1765140589.6444056,1,56808126.58880615
1765140590.6443813,0,56808284.978515625
1765140590.6443813,1,56808285.14007568
1765140591.6443431,0,56808443.480041504
1765140591.6443431,1,56808443.6652832
1765140592.6443665,0,56808602.177734375
1765140592.6443665,1,56808602.177734375
1765140593.6443555,0,56808751.0970459
1765140593.6443555,1,56808751.0970459
