time,scope,value
1742773858.037155,nrm.extra.perf.PAPI_L3_TCA.186132,2392673504.0
1742773858.037155,nrm.extra.perf.PAPI_TOT_INS.186132,40933578161.0
1742773858.037155,nrm.extra.perf.PAPI_TOT_CYC.186132,293090819645.0
1742773858.037155,nrm.extra.perf.PAPI_RES_STL.186132,255715853967.0
1742773858.037155,nrm.extra.perf.PAPI_L3_TCM.186132,2228234206.0
1742773859.0365996,nrm.extra.perf.PAPI_L3_TCA.186132,4815469227.0
1742773859.0365996,nrm.extra.perf.PAPI_TOT_INS.186132,81469178006.0
1742773859.0365996,nrm.extra.perf.PAPI_TOT_CYC.186132,564848283647.0
1742773859.0365996,nrm.extra.perf.PAPI_RES_STL.186132,495827017886.0
1742773859.0365996,nrm.extra.perf.PAPI_L3_TCM.186132,4491229408.0
1742773860.0379174,nrm.extra.perf.PAPI_L3_TCA.186132,7232952458.0
1742773860.0379174,nrm.extra.perf.PAPI_TOT_INS.186132,121908891085.0
1742773860.0379174,nrm.extra.perf.PAPI_TOT_CYC.186132,836746720611.0
1742773860.0379174,nrm.extra.perf.PAPI_RES_STL.186132,736665578400.0
1742773860.0379174,nrm.extra.perf.PAPI_L3_TCM.186132,6753543937.0
1742773861.038218,nrm.extra.perf.PAPI_L3_TCA.186132,9655203272.0
1742773861.038218,nrm.extra.perf.PAPI_TOT_INS.186132,162363978763.0
1742773861.038218,nrm.extra.perf.PAPI_TOT_CYC.186132,1108675855416.0
1742773861.038218,nrm.extra.perf.PAPI_RES_STL.186132,977618718248.0
1742773861.038218,nrm.extra.perf.PAPI_L3_TCM.186132,9016005854.0
1742773862.0400217,nrm.extra.perf.PAPI_L3_TCA.186132,12110192487.0
1742773862.0400217,nrm.extra.perf.PAPI_TOT_INS.186132,203101191399.0
1742773862.0400217,nrm.extra.perf.PAPI_TOT_CYC.186132,1383090145760.0
1742773862.0400217,nrm.extra.perf.PAPI_RES_STL.186132,1222819995687.0
1742773862.0400217,nrm.extra.perf.PAPI_L3_TCM.186132,11313539106.0
1742773863.038227,nrm.extra.perf.PAPI_L3_TCA.186132,14550128852.0
1742773863.038227,nrm.extra.perf.PAPI_TOT_INS.186132,243796655423.0
1742773863.038227,nrm.extra.perf.PAPI_TOT_CYC.186132,1657303684307.0
1742773863.038227,nrm.extra.perf.PAPI_RES_STL.186132,1465863758921.0
1742773863.038227,nrm.extra.perf.PAPI_L3_TCM.186132,13587639899.0
1742773864.0381098,nrm.extra.perf.PAPI_L3_TCA.186132,17011095477.0
1742773864.0381098,nrm.extra.perf.PAPI_TOT_INS.186132,284518823945.0
1742773864.0381098,nrm.extra.perf.PAPI_TOT_CYC.186132,1931567908269.0
1742773864.0381098,nrm.extra.perf.PAPI_RES_STL.186132,1711367756191.0
1742773864.0381098,nrm.extra.perf.PAPI_L3_TCM.186132,15885349533.0
1742773865.0364227,nrm.extra.perf.PAPI_L3_TCA.186132,19461501995.0
1742773865.0364227,nrm.extra.perf.PAPI_TOT_INS.186132,325159293332.0
1742773865.0364227,nrm.extra.perf.PAPI_TOT_CYC.186132,2205287004708.0
1742773865.0364227,nrm.extra.perf.PAPI_RES_STL.186132,1955476718295.0
1742773865.0364227,nrm.extra.perf.PAPI_L3_TCM.186132,18171226039.0
1742773866.038361,nrm.extra.perf.PAPI_L3_TCA.186132,21918305998.0
1742773866.038361,nrm.extra.perf.PAPI_TOT_INS.186132,365950343939.0
1742773866.038361,nrm.extra.perf.PAPI_TOT_CYC.186132,2479938834103.0
1742773866.038361,nrm.extra.perf.PAPI_RES_STL.186132,2200715892394.0
1742773866.038361,nrm.extra.perf.PAPI_L3_TCM.186132,20469198823.0
1742773867.0371885,nrm.extra.perf.PAPI_L3_TCA.186132,24343217525.0
1742773867.0371885,nrm.extra.perf.PAPI_TOT_INS.186132,406348411903.0
1742773867.0371885,nrm.extra.perf.PAPI_TOT_CYC.186132,2751433839463.0
1742773867.0371885,nrm.extra.perf.PAPI_RES_STL.186132,2441591442899.0
1742773867.0371885,nrm.extra.perf.PAPI_L3_TCM.186132,22731794410.0
1742773868.0365727,nrm.extra.perf.PAPI_L3_TCA.186132,26790846340.0
1742773868.0365727,nrm.extra.perf.PAPI_TOT_INS.186132,447026813816.0
1742773868.0365727,nrm.extra.perf.PAPI_TOT_CYC.186132,3025391629410.0
1742773868.0365727,nrm.extra.perf.PAPI_RES_STL.186132,2685664523921.0
1742773868.0365727,nrm.extra.perf.PAPI_L3_TCM.186132,25018094840.0
1742773869.0390947,nrm.extra.perf.PAPI_L3_TCA.186132,29217081500.0
1742773869.0390947,nrm.extra.perf.PAPI_TOT_INS.186132,487444097121.0
1742773869.0390947,nrm.extra.perf.PAPI_TOT_CYC.186132,3297214512838.0
1742773869.0390947,nrm.extra.perf.PAPI_RES_STL.186132,2927723731450.0
1742773869.0390947,nrm.extra.perf.PAPI_L3_TCM.186132,27291868051.0
1742773870.0390043,nrm.extra.perf.PAPI_L3_TCA.186132,31615886902.0
1742773870.0390043,nrm.extra.perf.PAPI_TOT_INS.186132,527615214534.0
1742773870.0390043,nrm.extra.perf.PAPI_TOT_CYC.186132,3568131838193.0
1742773870.0390043,nrm.extra.perf.PAPI_RES_STL.186132,3166867582420.0
1742773870.0390043,nrm.extra.perf.PAPI_L3_TCM.186132,29530858890.0
1742773871.0365775,nrm.extra.perf.PAPI_L3_TCA.186132,34056661028.0
1742773871.0365775,nrm.extra.perf.PAPI_TOT_INS.186132,568058477205.0
1742773871.0365775,nrm.extra.perf.PAPI_TOT_CYC.186132,3841084993356.0
1742773871.0365775,nrm.extra.perf.PAPI_RES_STL.186132,3410391835167.0
1742773871.0365775,nrm.extra.perf.PAPI_L3_TCM.186132,31805176286.0
1742773872.0366368,nrm.extra.perf.PAPI_L3_TCA.186132,36490866829.0
1742773872.0366368,nrm.extra.perf.PAPI_TOT_INS.186132,608578248810.0
1742773872.0366368,nrm.extra.perf.PAPI_TOT_CYC.186132,4114916222867.0
1742773872.0366368,nrm.extra.perf.PAPI_RES_STL.186132,3654065218914.0
1742773872.0366368,nrm.extra.perf.PAPI_L3_TCM.186132,34079278837.0
1742773873.0375113,nrm.extra.perf.PAPI_L3_TCA.186132,38910821933.0
1742773873.0375113,nrm.extra.perf.PAPI_TOT_INS.186132,649277222269.0
1742773873.0375113,nrm.extra.perf.PAPI_TOT_CYC.186132,4389081372971.0
1742773873.0375113,nrm.extra.perf.PAPI_RES_STL.186132,3895346538324.0
1742773873.0375113,nrm.extra.perf.PAPI_L3_TCM.186132,36342874337.0
1742773874.0359154,nrm.extra.perf.PAPI_L3_TCA.186132,41310815224.0
1742773874.0359154,nrm.extra.perf.PAPI_TOT_INS.186132,689687024405.0
1742773874.0359154,nrm.extra.perf.PAPI_TOT_CYC.186132,4662417704034.0
1742773874.0359154,nrm.extra.perf.PAPI_RES_STL.186132,4135268377379.0
1742773874.0359154,nrm.extra.perf.PAPI_L3_TCM.186132,38582536531.0
1742773875.0378225,nrm.extra.perf.PAPI_L3_TCA.186132,43742651649.0
1742773875.0378225,nrm.extra.perf.PAPI_TOT_INS.186132,730241057271.0
1742773875.0378225,nrm.extra.perf.PAPI_TOT_CYC.186132,4936389621190.0
1742773875.0378225,nrm.extra.perf.PAPI_RES_STL.186132,4378789784841.0
1742773875.0378225,nrm.extra.perf.PAPI_L3_TCM.186132,40857229845.0
1742773876.037918,nrm.extra.perf.PAPI_L3_TCA.186132,46075754104.0
1742773876.037918,nrm.extra.perf.PAPI_TOT_INS.186132,770367612798.0
1742773876.037918,nrm.extra.perf.PAPI_TOT_CYC.186132,5207909478388.0
1742773876.037918,nrm.extra.perf.PAPI_RES_STL.186132,4611989942248.0
1742773876.037918,nrm.extra.perf.PAPI_L3_TCM.186132,43038111759.0
1742773877.0366497,nrm.extra.perf.PAPI_L3_TCA.186132,48450866697.0
1742773877.0366497,nrm.extra.perf.PAPI_TOT_INS.186132,810694210422.0
1742773877.0366497,nrm.extra.perf.PAPI_TOT_CYC.186132,5481308518353.0
