time,scope,value
1761880466.5994575,0,4451386.0263671875
1761880466.5994575,1,4451386.0263671875
1761880467.598574,0,4451467.619262695
1761880467.598574,1,4451468.227478027
1761880468.5986001,0,4451573.1796875
1761880468.5986001,1,4451573.1796875
1761880469.5985801,0,4451667.887939453
1761880469.5985801,1,4451667.887939453
1761880470.5985816,0,4451762.664489746
1761880470.5985816,1,4451762.664489746
1761880471.5985816,0,4451857.200744629
1761880471.5985816,1,4451857.552124023
1761880472.598597,0,4451952.088562012
1761880472.598597,1,4451952.088562012
1761880473.5985837,0,4452046.77722168
1761880473.5985837,1,4452046.77722168
1761880474.598585,0,4452141.4689331055
1761880474.598585,1,4452141.552368164
1761880475.5985568,0,4452236.267028809
1761880475.5985568,1,4452236.267028809
1761880476.5985641,0,4452331.056274414
1761880476.5985641,1,4452331.056274414
1761880477.5985656,0,4452425.740783691
1761880477.5985656,1,4452425.810852051
1761880478.599099,0,4452520.460449219
1761880478.599099,1,4452520.460449219
1761880479.598655,0,4452615.124389648
1761880479.598655,1,4452615.124389648
1761880480.5986664,0,4452709.747375488
1761880480.5986664,1,4452709.856933594
1761880481.598571,0,4452804.633850098
1761880481.598571,1,4452804.633850098
1761880482.5985792,0,4452899.473937988
1761880482.5985792,1,4452899.473937988
1761880483.5986211,0,4452994.028564453
1761880483.5986211,1,4452994.237487793
1761880484.5986037,0,4453088.710449219
1761880484.5986037,1,4453088.997558594
1761880485.5985851,0,4453183.509216309
1761880485.5985851,1,4453183.509216309
1761880486.598579,0,4453278.319458008
1761880486.598579,1,4453278.319458008
1761880487.5985663,0,4453372.904785156
1761880487.5985663,1,4453372.904785156
1761880488.5985818,0,4453467.748046875
1761880488.5985818,1,4453467.748046875
1761880489.5985863,0,4453562.538330078
1761880489.5985863,1,4453562.538330078
1761880490.599341,0,4453657.320922852
1761880490.599341,1,4453657.320922852
1761880491.5985737,0,4453751.909729004
1761880491.5985737,1,4453751.909729004
1761880492.5985873,0,4453846.627319336
1761880492.5985873,1,4453846.813171387
1761880493.5985606,0,4453941.108459473
1761880493.5985606,1,4453941.108459473
1761880494.598585,0,4454036.090148926
1761880494.598585,1,4454036.090148926
1761880495.598593,0,4454130.852050781
1761880495.598593,1,4454130.852050781
1761880496.5985715,0,4454225.481689453
1761880496.5985715,1,4454225.481689453
1761880497.5985808,0,4454320.276062012
1761880497.5985808,1,4454320.375
1761880498.5985942,0,4454414.993103027
1761880498.5985942,1,4454414.993103027
1761880499.5985518,0,4454509.51751709
1761880499.5985518,1,4454509.51751709
1761880500.600581,0,4454604.686767578
1761880500.600581,1,4454604.686767578
1761880501.5986202,0,4454699.148193359
1761880501.5986202,1,4454699.148193359
1761880502.5989375,0,4454793.834289551
1761880502.5989375,1,4454793.834289551
1761880503.5985808,0,4454888.588012695
1761880503.5985808,1,4454888.588012695
1761880504.5985777,0,4454983.345581055
1761880504.5985777,1,4454983.445617676
1761880505.5985749,0,4455078.005371094
1761880505.5985749,1,4455078.005371094
1761880506.598586,0,4455172.758544922
1761880506.598586,1,4455172.758544922
1761880507.5986502,0,4455267.463439941
1761880507.5986502,1,4455267.463439941
1761880508.5986552,0,4455362.125915527
1761880508.5986552,1,4455362.125915527
1761880509.5985627,0,4455456.7130737305
1761880509.5985627,1,4455457.061462402
1761880510.5985637,0,4455551.761474609
1761880510.5985637,1,4455551.761474609
1761880511.5985756,0,4455646.383117676
1761880511.5985756,1,4455646.383117676
1761880512.5985765,0,4455740.985290527
1761880512.5985765,1,4455740.985290527
1761880513.5985622,0,4455835.678344727
1761880513.5985622,1,4455835.755065918
1761880514.5985994,0,4455930.647888184
1761880514.5985994,1,4455930.647888184
1761880515.5986426,0,4456025.060668945
1761880515.5986426,1,4456025.176879883
1761880516.5986063,0,4456119.946105957
1761880516.5986063,1,4456119.946105957
1761880517.5987775,0,4456214.807373047
1761880517.5987775,1,4456214.807373047
1761880518.5985775,0,4456309.350952148
1761880518.5985775,1,4456309.350952148
1761880519.5986283,0,4456404.143249512
1761880519.5986283,1,4456404.143249512
1761880520.598592,0,4456498.912353516
1761880520.598592,1,4456499.0216674805
1761880521.5985763,0,4456593.603210449
1761880521.5985763,1,4456593.701782227
1761880522.5986476,0,4456688.265319824
1761880522.5986476,1,4456688.378601074
1761880523.5985806,0,4456783.098999023
1761880523.5985806,1,4456783.193786621
1761880524.5985625,0,4456877.805297852
1761880524.5985625,1,4456877.805297852
1761880525.5986042,0,4456972.512512207
1761880525.5986042,1,4456972.512512207
1761880526.5986168,0,4457067.139587402
1761880526.5986168,1,4457067.251708984
1761880527.598567,0,4457161.7404174805
1761880527.598567,1,4457161.7404174805
1761880528.5987415,0,4457256.592285156
1761880528.5987415,1,4457256.695922852
1761880529.5985742,0,4457351.496704102
1761880529.5985742,1,4457351.496704102
1761880530.5985858,0,4457446.227722168
1761880530.5985858,1,4457446.227722168
1761880531.59858,0,4457540.981811523
1761880531.59858,1,4457540.981811523
1761880532.598587,0,4457635.662231445
1761880532.598587,1,4457635.848693848
1761880533.5985827,0,4457730.384887695
1761880533.5985827,1,4457730.384887695
1761880534.5992787,0,4457824.632019043
1761880534.5992787,1,4457824.632019043
1761880535.5985615,0,4457919.839416504
1761880535.5985615,1,4457919.839416504
1761880536.5986712,0,4458014.442810059
1761880536.5986712,1,4458014.539733887
1761880537.5985923,0,4458109.195251465
1761880537.5985923,1,4458109.3162231445
1761880538.5985825,0,4458204.101013184
1761880538.5985825,1,4458204.101013184
1761880539.5985749,0,4458298.715454102
1761880539.5985749,1,4458298.715454102
1761880540.5985692,0,4458393.145568848
1761880540.5985692,1,4458393.145568848
1761880541.598578,0,4458488.174438477
1761880541.598578,1,4458488.174438477
1761880542.601647,0,4458582.899475098
1761880542.601647,1,4458582.899475098
1761880543.5985918,0,4458677.586547852
1761880543.5985918,1,4458677.586547852
1761880544.5985785,0,4458772.332885742
1761880544.5985785,1,4458772.332885742
1761880545.5985656,0,4458866.924621582
1761880545.5985656,1,4458866.924621582
1761880546.5985713,0,4458961.8689575195
1761880546.5985713,1,4458961.8689575195
1761880547.5985575,0,4459056.204711914
1761880547.5985575,1,4459056.204711914
1761880548.5985787,0,4459151.156738281
1761880548.5985787,1,4459151.156738281
1761880549.5989192,0,4459245.686889648
1761880549.5989192,1,4459245.686889648
1761880550.5985675,0,4459340.684143066
1761880550.5985675,1,4459340.684143066
1761880551.5985672,0,4459435.1650390625
1761880551.5985672,1,4459435.1650390625
1761880552.598578,0,4459530.18951416
1761880552.598578,1,4459530.18951416
1761880553.5985856,0,4459624.460021973
1761880553.5985856,1,4459624.460021973
1761880554.5995848,0,4459719.5685424805
1761880554.5995848,1,4459719.685241699
1761880555.5985277,0,4459814.145996094
1761880555.5985277,1,4459814.455688477
1761880556.5986245,0,4459908.828857422
1761880556.5986245,1,4459908.828857422
1761880557.5986075,0,4460003.735168457
1761880557.5986075,1,4460003.735168457
1761880558.5995867,0,4460098.4959106445
1761880558.5995867,1,4460098.4959106445
1761880559.600473,0,4460193.330627441
1761880559.600473,1,4460193.627807617
1761880560.5985863,0,4460287.973205566
1761880560.5985863,1,4460288.077758789
1761880561.5986075,0,4460382.6404418945
1761880561.5986075,1,4460383.091430664
1761880562.5985951,0,4460477.3869018555
1761880562.5985951,1,4460477.3869018555
1761880563.5985818,0,4460572.079956055
1761880563.5985818,1,4460572.18347168
1761880564.5985982,0,4460666.992858887
1761880564.5985982,1,4460666.992858887
1761880565.5986004,0,4460761.60546875
1761880565.5986004,1,4460761.60546875
1761880566.5985644,0,4460856.3220825195
1761880566.5985644,1,4460856.3220825195
1761880567.598635,0,4460950.992614746
1761880567.598635,1,4460951.239074707
1761880568.5985725,0,4461045.71673584
1761880568.5985725,1,4461045.71673584
1761880569.599215,0,4461140.131530762
1761880569.599215,1,4461140.1923828125
1761880570.6015697,0,4461235.475708008
1761880570.6015697,1,4461235.475708008
1761880571.6015697,0,4461330.270751953
1761880571.6015697,1,4461330.270751953
1761880572.5985835,0,4461424.63684082
1761880572.5985835,1,4461424.63684082
1761880573.599111,0,4461519.124389648
1761880573.599111,1,4461519.124389648
1761880574.5985787,0,4461614.092590332
1761880574.5985787,1,4461614.092590332
1761880575.598595,0,4461708.711853027
1761880575.598595,1,4461708.711853027
1761880576.5993748,0,4461803.203796387
1761880576.5993748,1,4461803.203796387
1761880577.598609,0,4461898.1115112305
1761880577.598609,1,4461898.1115112305
1761880578.5985785,0,4461992.962402344
1761880578.5985785,1,4461992.962402344
1761880579.5985754,0,4462087.706481934
1761880579.5985754,1,4462087.7783203125
1761880580.5985718,0,4462182.461669922
1761880580.5985718,1,4462182.461669922
1761880581.5989919,0,4462277.096618652
1761880581.5989919,1,4462277.096618652
1761880582.5990014,0,4462371.77923584
1761880582.5990014,1,4462371.77923584
1761880583.5986042,0,4462466.449645996
1761880583.5986042,1,4462466.549499512
1761880584.5986028,0,4462561.24609375
1761880584.5986028,1,4462561.24609375
1761880585.5985835,0,4462655.955566406
1761880585.5985835,1,4462655.955566406
1761880586.598669,0,4462750.634643555
1761880586.598669,1,4462750.634643555
1761880587.5986319,0,4462845.406738281
1761880587.5986319,1,4462845.406738281
1761880588.598591,0,4462940.2880859375
1761880588.598591,1,4462940.69128418
1761880589.5985816,0,4463034.756469727
1761880589.5985816,1,4463034.756469727
1761880590.5985873,0,4463129.60546875
1761880590.5985873,1,4463129.60546875
1761880591.59859,0,4463224.512207031
1761880591.59859,1,4463224.512207031
1761880592.5985692,0,4463318.950256348
1761880592.5985692,1,4463318.950256348
1761880593.5989313,0,4463413.659851074
1761880593.5989313,1,4463413.659851074
1761880594.5985873,0,4463508.531738281
1761880594.5985873,1,4463508.531738281
1761880595.5989978,0,4463603.247314453
1761880595.5989978,1,4463603.247314453
1761880596.598564,0,4463697.965759277
1761880596.598564,1,4463697.965759277
1761880597.5985842,0,4463792.701477051
1761880597.5985842,1,4463792.701477051
1761880598.5985582,0,4463887.221130371
1761880598.5985582,1,4463887.221130371
1761880599.5985613,0,4463981.891113281
1761880599.5985613,1,4463981.940979004
1761880600.5985708,0,4464076.957885742
1761880600.5985708,1,4464076.957885742
1761880601.5987015,0,4464171.405212402
1761880601.5987015,1,4464171.519104004
1761880602.598507,0,4464266.387878418
1761880602.598507,1,4464266.387878418
1761880603.5986621,0,4464360.846374512
1761880603.5986621,1,4464360.846374512
1761880604.5986261,0,4464455.722229004
1761880604.5986261,1,4464455.722229004
1761880605.5986466,0,4464550.375549316
1761880605.5986466,1,4464550.494567871
1761880606.5985954,0,4464645.228149414
1761880606.5985954,1,4464645.483886719
1761880607.5985725,0,4464739.726623535
1761880607.5985725,1,4464739.886413574
1761880608.598589,0,4464834.740112305
1761880608.598589,1,4464835.1622924805
1761880609.5985835,0,4464929.490661621
1761880609.5985835,1,4464929.749572754
1761880610.5985816,0,4465024.158081055
1761880610.5985816,1,4465024.158081055
1761880611.598568,0,4465118.862609863
1761880611.598568,1,4465118.862609863
1761880612.598562,0,4465213.48236084
1761880612.598562,1,4465213.48236084
1761880613.598581,0,4465308.225280762
1761880613.598581,1,4465308.225280762
1761880614.5990436,0,4465403.16809082
1761880614.5990436,1,4465403.16809082
1761880615.602567,0,4465498.182739258
1761880615.602567,1,4465498.182739258
1761880616.5985713,0,4465592.568115234
1761880616.5985713,1,4465592.568115234
1761880617.6005726,0,4465687.372741699
1761880617.6005726,1,4465687.486022949
1761880618.5985653,0,4465781.890686035
1761880618.5985653,1,4465782.005432129
1761880619.5986562,0,4465876.632080078
1761880619.5986562,1,4465876.977355957
1761880620.5985782,0,4465971.406494141
1761880620.5985782,1,4465971.507873535
1761880621.5985785,0,4466066.148498535
1761880621.5985785,1,4466066.23425293
1761880622.5985708,0,4466160.508056641
1761880622.5985708,1,4466160.508056641
1761880623.5985892,0,4466255.642272949
1761880623.5985892,1,4466255.642272949
1761880624.5987074,0,4466350.307434082
1761880624.5987074,1,4466350.307434082
1761880625.59869,0,4466444.720703125
1761880625.59869,1,4466444.720703125
1761880626.5985706,0,4466539.664123535
1761880626.5985706,1,4466539.664123535
1761880627.5985746,0,4466634.493774414
1761880627.5985746,1,4466634.493774414
1761880628.602575,0,4466729.525512695
1761880628.602575,1,4466729.525512695
1761880629.598559,0,4466823.896179199
1761880629.598559,1,4466823.896179199
1761880630.5985832,0,4466918.571105957
1761880630.5985832,1,4466919.009643555
1761880631.5986216,0,4467013.352294922
1761880631.5986216,1,4467013.352294922
1761880632.5985618,0,4467107.983215332
1761880632.5985618,1,4467107.983215332
1761880633.6015759,0,4467203.1228637695
1761880633.6015759,1,4467203.1228637695
1761880634.5985718,0,4467297.549560547
1761880634.5985718,1,4467297.549560547
1761880635.599089,0,4467392.166564941
1761880635.599089,1,4467392.166564941
1761880636.5985687,0,4467486.984985352
1761880636.5985687,1,4467486.984985352
1761880637.5985868,0,4467581.741394043
1761880637.5985868,1,4467581.741394043
1761880638.598601,0,4467676.334472656
1761880638.598601,1,4467676.334472656
1761880639.5985582,0,4467771.081359863
1761880639.5985582,1,4467771.081359863
1761880640.599569,0,4467866.018615723
1761880640.599569,1,4467866.018615723
1761880641.5986311,0,4467960.559265137
1761880641.5986311,1,4467960.559265137
1761880642.5985756,0,4468055.237243652
1761880642.5985756,1,4468055.237243652
1761880643.5993018,0,4468149.956176758
1761880643.5993018,1,4468149.956176758
1761880644.5986042,0,4468244.698120117
1761880644.5986042,1,4468244.698120117
1761880645.5986223,0,4468339.469543457
1761880645.5986223,1,4468339.469543457
1761880646.5985677,0,4468434.12298584
1761880646.5985677,1,4468434.278930664
1761880647.5985835,0,4468529.001525879
1761880647.5985835,1,4468529.001525879
1761880648.5992312,0,4468623.535217285
1761880648.5992312,1,4468623.535217285
1761880649.5985792,0,4468718.434692383
1761880649.5985792,1,4468718.434692383
1761880650.5991118,0,4468813.075866699
1761880650.5991118,1,4468813.075866699
1761880651.5995662,0,4468908.107177734
1761880651.5995662,1,4468908.107177734
1761880652.598567,0,4469002.587463379
1761880652.598567,1,4469002.587463379
1761880653.5992513,0,4469097.306091309
1761880653.5992513,1,4469097.306091309
1761880654.5985742,0,4469192.043518066
1761880654.5985742,1,4469192.043518066
1761880655.5985937,0,4469286.561218262
1761880655.5985937,1,4469286.677734375
1761880656.598572,0,4469381.629577637
1761880656.598572,1,4469381.629577637
1761880657.5985816,0,4469476.260986328
1761880657.5985816,1,4469476.260986328
1761880658.5985744,0,4469570.896057129
1761880658.5985744,1,4469570.896057129
1761880659.5985806,0,4469665.639526367
1761880659.5985806,1,4469665.723937988
1761880660.5985868,0,4469760.440979004
1761880660.5985868,1,4469760.440979004
1761880661.5985625,0,4469854.992736816
1761880661.5985625,1,4469854.992736816
1761880662.5986698,0,4469949.724609375
1761880662.5986698,1,4469949.724609375
1761880663.5989785,0,4470044.57232666
1761880663.5989785,1,4470044.57232666
1761880664.5985854,0,4470139.2911987305
1761880664.5985854,1,4470139.2911987305
1761880665.598578,0,4470234.013305664
1761880665.598578,1,4470234.013305664
