time,scope,value
1765124876.3227327,nrm.extra.perf.PAPI_L3_TCA.731447,2307267505.0
1765124876.3227327,nrm.extra.perf.PAPI_TOT_INS.731447,48496971297.0
1765124876.3227327,nrm.extra.perf.PAPI_TOT_CYC.731447,293532351711.0
1765124876.3227327,nrm.extra.perf.PAPI_RES_STL.731447,259159255027.0
1765124876.3227327,nrm.extra.perf.PAPI_L3_TCM.731447,2051051319.0
1765124877.3253758,nrm.extra.perf.PAPI_L3_TCA.731447,4678310765.0
1765124877.3253758,nrm.extra.perf.PAPI_TOT_INS.731447,98137510877.0
1765124877.3253758,nrm.extra.perf.PAPI_TOT_CYC.731447,593540301036.0
1765124877.3253758,nrm.extra.perf.PAPI_RES_STL.731447,524576474051.0
1765124877.3253758,nrm.extra.perf.PAPI_L3_TCM.731447,4160330932.0
1765124878.3263416,nrm.extra.perf.PAPI_L3_TCA.731447,7018020834.0
1765124878.3263416,nrm.extra.perf.PAPI_TOT_INS.731447,147182193511.0
1765124878.3263416,nrm.extra.perf.PAPI_TOT_CYC.731447,890366894832.0
1765124878.3263416,nrm.extra.perf.PAPI_RES_STL.731447,786388799061.0
1765124878.3263416,nrm.extra.perf.PAPI_L3_TCM.731447,6239710758.0
1765124879.3211238,nrm.extra.perf.PAPI_L3_TCA.731447,9378164952.0
1765124879.3211238,nrm.extra.perf.PAPI_TOT_INS.731447,196434289422.0
1765124879.3211238,nrm.extra.perf.PAPI_TOT_CYC.731447,1188845229500.0
1765124879.3211238,nrm.extra.perf.PAPI_RES_STL.731447,1050718034255.0
1765124879.3211238,nrm.extra.perf.PAPI_L3_TCM.731447,8334417248.0
1765124880.321807,nrm.extra.perf.PAPI_L3_TCA.731447,11749350896.0
1765124880.321807,nrm.extra.perf.PAPI_TOT_INS.731447,245957600574.0
1765124880.321807,nrm.extra.perf.PAPI_TOT_CYC.731447,1489157382600.0
1765124880.321807,nrm.extra.perf.PAPI_RES_STL.731447,1316969526197.0
1765124880.321807,nrm.extra.perf.PAPI_L3_TCM.731447,10443668804.0
1765124881.3246393,nrm.extra.perf.PAPI_L3_TCA.731447,14114479337.0
1765124881.3246393,nrm.extra.perf.PAPI_TOT_INS.731447,295546722718.0
1765124881.3246393,nrm.extra.perf.PAPI_TOT_CYC.731447,1790093598332.0
1765124881.3246393,nrm.extra.perf.PAPI_RES_STL.731447,1582181093986.0
1765124881.3246393,nrm.extra.perf.PAPI_L3_TCM.731447,12545070226.0
1765124882.3268237,nrm.extra.perf.PAPI_L3_TCA.731447,16466990938.0
1765124882.3268237,nrm.extra.perf.PAPI_TOT_INS.731447,344985193686.0
1765124882.3268237,nrm.extra.perf.PAPI_TOT_CYC.731447,2090483827241.0
1765124882.3268237,nrm.extra.perf.PAPI_RES_STL.731447,1846314829807.0
