time,scope,value
1765124875.644427,0,54418427.53417969
1765124875.644427,1,54418427.68438721
1765124876.6444016,0,54418585.4855957
1765124876.6444016,1,54418585.652282715
1765124877.6443884,0,54418743.84301758
1765124877.6443884,1,54418744.001464844
1765124878.6443977,0,54418898.03973389
1765124878.6443977,1,54418898.03973389
1765124879.64438,0,54419050.55267334
1765124879.64438,1,54419050.708618164
1765124880.644389,0,54419203.1071167
1765124880.644389,1,54419203.2678833
1765124881.6443644,0,54419355.72967529
1765124881.6443644,1,54419355.72967529
1765124882.6444216,0,54419508.3046875
1765124882.6444216,1,54419508.464538574
1765124883.6443858,0,54419660.96356201
1765124883.6443858,1,54419660.96356201
1765124884.6443245,0,54419813.25152588
1765124884.6443245,1,54419813.42919922
1765124885.6443696,0,54419965.927368164
1765124885.6443696,1,54419966.066833496
1765124886.6443753,0,54420118.48876953
1765124886.6443753,1,54420118.48876953
1765124887.6443815,0,54420271.143066406
1765124887.6443815,1,54420271.143066406
1765124888.6443758,0,54420423.81365967
1765124888.6443758,1,54420423.81365967
1765124889.6443684,0,54420576.157714844
1765124889.6443684,1,54420576.157714844
1765124890.6443713,0,54420728.70593262
1765124890.6443713,1,54420728.70593262
1765124891.644383,0,54420881.22991943
1765124891.644383,1,54420881.38421631
1765124892.6443915,0,54421033.913879395
1765124892.6443915,1,54421033.913879395
1765124893.6443737,0,54421186.392333984
1765124893.6443737,1,54421186.54229736
1765124894.6443815,0,54421339.02789307
1765124894.6443815,1,54421339.02789307
1765124895.6443841,0,54421491.54119873
1765124895.6443841,1,54421491.54119873
1765124896.6443944,0,54421644.18499756
1765124896.6443944,1,54421644.18499756
1765124897.6443753,0,54421796.681274414
1765124897.6443753,1,54421796.681274414
1765124898.6444592,0,54421949.22979736
1765124898.6444592,1,54421949.39404297
1765124899.644384,0,54422101.849975586
1765124899.644384,1,54422101.849975586
1765124900.6443658,0,54422254.34057617
1765124900.6443658,1,54422254.51867676
1765124901.6443102,0,54422406.82409668
1765124901.6443102,1,54422406.98187256
1765124902.6443858,0,54422559.550354004
1765124902.6443858,1,54422559.550354004
1765124903.6443524,0,54422712.04943848
1765124903.6443524,1,54422712.04943848
1765124904.644384,0,54422864.51715088
1765124904.644384,1,54422864.70397949
1765124905.6443727,0,54423017.222839355
1765124905.6443727,1,54423017.222839355
1765124906.6443799,0,54423169.67871094
1765124906.6443799,1,54423169.67871094
1765124907.6443799,0,54423322.37335205
1765124907.6443799,1,54423322.37335205
1765124908.6443603,0,54423474.85180664
1765124908.6443603,1,54423474.85180664
1765124909.644375,0,54423627.37023926
1765124909.644375,1,54423627.532958984
1765124910.6443715,0,54423780.029418945
1765124910.6443715,1,54423780.029418945
