time,scope,value
1763668980.1643095,0,168.4656372674706
1763668980.1643095,1,169.76590652796193
1763668981.164313,0,166.72273610393543
1763668981.164313,1,171.82038099400506
1763668982.1643183,0,78.02480561525576
1763668982.1643183,1,76.1887576417076
1763668983.1643395,0,78.36380429878251
1763668983.1643395,1,82.1599077100172
1763668984.1643224,0,88.60126892497597
1763668984.1643224,1,90.76716869271411
1763668985.1643333,0,91.8813456031031
1763668985.1643333,1,87.77957657945603
1763668986.164388,0,96.8649824953215
1763668986.164388,1,85.34334106737123
1763668987.1643212,0,89.05718265778017
1763668987.1643212,1,84.06518396831227
1763668988.1649923,0,91.40064734353155
1763668988.1649923,1,84.76124374384149
1763668989.164525,0,90.44856100254593
1763668989.164525,1,89.53333345694739
1763668990.1643236,0,85.33652063146512
1763668990.1643236,1,87.98642736651303
1763668991.1643121,0,90.1732475657523
1763668991.1643121,1,90.67128201983205
1763668992.1643243,0,81.64246860983846
1763668992.1643243,1,88.51083506962418
1763668993.1644168,0,93.23905594750362
1763668993.1644168,1,84.74632566692055
1763668994.1643171,0,82.8848873715022
1763668994.1643171,1,96.24666318969169
1763668995.1643136,0,91.13978912892742
1763668995.1643136,1,90.55621685720222
1763668996.1643476,0,89.11207761028554
1763668996.1643476,1,83.80176910693515
1763668997.1643288,0,84.9929256716332
1763668997.1643288,1,92.05370437985069
1763668998.1644044,0,88.52305357522937
1763668998.1644044,1,85.14484287133146
1763668999.1643171,0,91.78100093213877
1763668999.1643171,1,87.83673203732516
1763669000.1643162,0,88.48989006539435
1763669000.1643162,1,85.88780002578889
1763669001.1643238,0,94.15689402108681
1763669001.1643238,1,87.49406401705065
1763669002.1643345,0,87.39742578541428
1763669002.1643345,1,89.956146878459
1763669003.167392,0,85.20331906777709
1763669003.167392,1,89.25808047447018
1763669004.164416,0,90.72862340664383
1763669004.164416,1,90.89109382158429
1763669005.1649961,0,88.92234273947207
1763669005.1649961,1,86.36254103839357
1763669006.1643155,0,89.10889563578085
1763669006.1643155,1,89.37207484745234
1763669007.1650815,0,89.61863956744834
1763669007.1650815,1,92.42904813607996
1763669008.1649754,0,92.09173211096754
1763669008.1649754,1,86.25813933730078
1763669009.164309,0,87.44551621369433
1763669009.164309,1,89.84295875212561
1763669010.1643136,0,86.93598959514269
1763669010.1643136,1,88.53764755376675
1763669011.1643157,0,86.67329633975451
1763669011.1643157,1,87.19986293979025
1763669012.1644332,0,85.19009166205753
1763669012.1644332,1,91.13202407703075
1763669013.1643715,0,94.82898816212747
1763669013.1643715,1,90.43943981246213
1763669014.1643136,0,101.5835882885337
1763669014.1643136,1,105.00537148424466
1763669015.1643183,0,105.03378337230373
1763669015.1643183,1,111.36498779388411
1763669016.1643226,0,85.60260678059615
1763669016.1643226,1,88.18981732734241
1763669017.1643314,0,84.5910955053693
1763669017.1643314,1,87.90680274364988
