time,scope,value
1763668980.5727081,nrm.extra.perf.PAPI_L3_TCA.91238,1959682087.0
1763668980.5727081,nrm.extra.perf.PAPI_TOT_INS.91238,226925322992.0
1763668980.5727081,nrm.extra.perf.PAPI_TOT_CYC.91238,243165140630.0
1763668980.5727081,nrm.extra.perf.PAPI_RES_STL.91238,100061012847.0
1763668980.5727081,nrm.extra.perf.PAPI_L3_TCM.91238,802725991.0
1763668981.5734622,nrm.extra.perf.PAPI_L3_TCA.91238,4112630700.0
1763668981.5734622,nrm.extra.perf.PAPI_TOT_INS.91238,479452090356.0
1763668981.5734622,nrm.extra.perf.PAPI_TOT_CYC.91238,502463877221.0
1763668981.5734622,nrm.extra.perf.PAPI_RES_STL.91238,206492616608.0
1763668981.5734622,nrm.extra.perf.PAPI_L3_TCM.91238,1728329605.0
1763668982.5754611,nrm.extra.perf.PAPI_L3_TCA.91238,5535953649.0
1763668982.5754611,nrm.extra.perf.PAPI_TOT_INS.91238,635420186921.0
1763668982.5754611,nrm.extra.perf.PAPI_TOT_CYC.91238,649728280650.0
1763668982.5754611,nrm.extra.perf.PAPI_RES_STL.91238,261411282477.0
1763668982.5754611,nrm.extra.perf.PAPI_L3_TCM.91238,2301889771.0
1763668983.5754952,nrm.extra.perf.PAPI_L3_TCA.91238,6983978527.0
1763668983.5754952,nrm.extra.perf.PAPI_TOT_INS.91238,793314411104.0
1763668983.5754952,nrm.extra.perf.PAPI_TOT_CYC.91238,799514358433.0
1763668983.5754952,nrm.extra.perf.PAPI_RES_STL.91238,316948551883.0
1763668983.5754952,nrm.extra.perf.PAPI_L3_TCM.91238,2880480363.0
1763668984.5731268,nrm.extra.perf.PAPI_L3_TCA.91238,8576791157.0
1763668984.5731268,nrm.extra.perf.PAPI_TOT_INS.91238,968707301494.0
1763668984.5731268,nrm.extra.perf.PAPI_TOT_CYC.91238,967833075682.0
1763668984.5731268,nrm.extra.perf.PAPI_RES_STL.91238,380343644035.0
1763668984.5731268,nrm.extra.perf.PAPI_L3_TCM.91238,3532545677.0
1763668985.5730894,nrm.extra.perf.PAPI_L3_TCA.91238,10048669897.0
1763668985.5730894,nrm.extra.perf.PAPI_TOT_INS.91238,1136892018311.0
1763668985.5730894,nrm.extra.perf.PAPI_TOT_CYC.91238,1127616403546.0
1763668985.5730894,nrm.extra.perf.PAPI_RES_STL.91238,434425220070.0
1763668985.5730894,nrm.extra.perf.PAPI_L3_TCM.91238,4125109424.0
1763668986.5730314,nrm.extra.perf.PAPI_L3_TCA.91238,11638290356.0
1763668986.5730314,nrm.extra.perf.PAPI_TOT_INS.91238,1310119144419.0
1763668986.5730314,nrm.extra.perf.PAPI_TOT_CYC.91238,1296383823795.0
1763668986.5730314,nrm.extra.perf.PAPI_RES_STL.91238,497061897724.0
1763668986.5730314,nrm.extra.perf.PAPI_L3_TCM.91238,4772818521.0
1763668987.5760272,nrm.extra.perf.PAPI_L3_TCA.91238,13226821318.0
1763668987.5760272,nrm.extra.perf.PAPI_TOT_INS.91238,1487471669223.0
1763668987.5760272,nrm.extra.perf.PAPI_TOT_CYC.91238,1463146368335.0
1763668987.5760272,nrm.extra.perf.PAPI_RES_STL.91238,555614589640.0
1763668987.5760272,nrm.extra.perf.PAPI_L3_TCM.91238,5408674471.0
1763668988.573464,nrm.extra.perf.PAPI_L3_TCA.91238,14882059084.0
1763668988.573464,nrm.extra.perf.PAPI_TOT_INS.91238,1663994381927.0
1763668988.573464,nrm.extra.perf.PAPI_TOT_CYC.91238,1631845272023.0
1763668988.573464,nrm.extra.perf.PAPI_RES_STL.91238,618510679215.0
1763668988.573464,nrm.extra.perf.PAPI_L3_TCM.91238,6067771694.0
1763668989.5731854,nrm.extra.perf.PAPI_L3_TCA.91238,16553368229.0
1763668989.5731854,nrm.extra.perf.PAPI_TOT_INS.91238,1844855533174.0
1763668989.5731854,nrm.extra.perf.PAPI_TOT_CYC.91238,1802326188800.0
1763668989.5731854,nrm.extra.perf.PAPI_RES_STL.91238,682925549719.0
1763668989.5731854,nrm.extra.perf.PAPI_L3_TCM.91238,6735563555.0
1763668990.574727,nrm.extra.perf.PAPI_L3_TCA.91238,18121045598.0
1763668990.574727,nrm.extra.perf.PAPI_TOT_INS.91238,2018448170917.0
1763668990.574727,nrm.extra.perf.PAPI_TOT_CYC.91238,1966698847432.0
1763668990.574727,nrm.extra.perf.PAPI_RES_STL.91238,743851395971.0
1763668990.574727,nrm.extra.perf.PAPI_L3_TCM.91238,7384674471.0
1763668991.5734978,nrm.extra.perf.PAPI_L3_TCA.91238,19735810339.0
1763668991.5734978,nrm.extra.perf.PAPI_TOT_INS.91238,2192341746152.0
1763668991.5734978,nrm.extra.perf.PAPI_TOT_CYC.91238,2131189845404.0
1763668991.5734978,nrm.extra.perf.PAPI_RES_STL.91238,808019290304.0
1763668991.5734978,nrm.extra.perf.PAPI_L3_TCM.91238,8019589885.0
1763668992.5731971,nrm.extra.perf.PAPI_L3_TCA.91238,21309111952.0
1763668992.5731971,nrm.extra.perf.PAPI_TOT_INS.91238,2366646595987.0
1763668992.5731971,nrm.extra.perf.PAPI_TOT_CYC.91238,2295349433076.0
1763668992.5731971,nrm.extra.perf.PAPI_RES_STL.91238,868760808263.0
1763668992.5731971,nrm.extra.perf.PAPI_L3_TCM.91238,8648840905.0
1763668993.5742502,nrm.extra.perf.PAPI_L3_TCA.91238,22978639775.0
1763668993.5742502,nrm.extra.perf.PAPI_TOT_INS.91238,2543226488715.0
