time,scope,value
1763668980.1643095,0,3105628.9509887695
1763668980.1643095,1,3105628.9509887695
1763668981.164313,0,3105797.8713378906
1763668981.164313,1,3105797.8713378906
1763668982.1643183,0,3105910.210083008
1763668982.1643183,1,3105910.335144043
1763668983.1643395,0,3105987.9467773438
1763668983.1643395,1,3105987.9467773438
1763668984.1643224,0,3106072.6055908203
1763668984.1643224,1,3106072.7108154297
1763668985.1643333,0,3106161.514892578
1763668985.1643333,1,3106161.514892578
1763668986.164388,0,3106250.1158447266
1763668986.164388,1,3106250.1920166016
1763668987.1643212,0,3106338.8508911133
1763668987.1643212,1,3106338.972351074
1763668988.1649923,0,3106427.6017456055
1763668988.1649923,1,3106427.714111328
1763668989.164525,0,3106516.509399414
1763668989.164525,1,3106516.5817871094
1763668990.1643236,0,3106605.135620117
1763668990.1643236,1,3106605.135620117
1763668991.1643121,0,3106693.9482421875
1763668991.1643121,1,3106693.9482421875
1763668992.1643243,0,3106782.6459960938
1763668992.1643243,1,3106782.6459960938
1763668993.1644168,0,3106871.3416137695
1763668993.1644168,1,3106871.414794922
1763668994.1643171,0,3106960.0905151367
1763668994.1643171,1,3106960.0905151367
1763668995.1643136,0,3107048.7436523438
1763668995.1643136,1,3107048.7436523438
1763668996.1643476,0,3107137.5809936523
1763668996.1643476,1,3107137.5809936523
1763668997.1643288,0,3107226.4033813477
1763668997.1643288,1,3107226.4033813477
1763668998.1644044,0,3107315.020629883
1763668998.1644044,1,3107315.099914551
1763668999.1643171,0,3107403.8380126953
1763668999.1643171,1,3107403.8380126953
1763669000.1643162,0,3107492.581665039
1763669000.1643162,1,3107492.581665039
1763669001.1643238,0,3107581.133605957
1763669001.1643238,1,3107581.133605957
1763669002.1643345,0,3107670.096069336
1763669002.1643345,1,3107670.096069336
1763669003.167392,0,3107759.128479004
1763669003.167392,1,3107759.128479004
1763669004.164416,0,3107847.55279541
1763669004.164416,1,3107847.55279541
1763669005.1649961,0,3107936.3037109375
1763669005.1649961,1,3107936.3037109375
1763669006.1643155,0,3108025.0174560547
1763669006.1643155,1,3108025.0174560547
1763669007.1650815,0,3108113.8372802734
1763669007.1650815,1,3108113.9204711914
1763669008.1649754,0,3108202.5579223633
1763669008.1649754,1,3108202.5579223633
1763669009.164309,0,3108291.2416992188
1763669009.164309,1,3108291.2416992188
1763669010.1643136,0,3108379.8884277344
1763669010.1643136,1,3108379.8884277344
1763669011.1643157,0,3108468.6416625977
1763669011.1643157,1,3108468.6416625977
1763669012.1644332,0,3108557.349975586
1763669012.1644332,1,3108557.4362182617
1763669013.1643715,0,3108646.0529174805
1763669013.1643715,1,3108646.1381225586
1763669014.1643136,0,3108746.506652832
1763669014.1643136,1,3108746.506652832
1763669015.1643183,0,3108853.291748047
1763669015.1643183,1,3108853.291748047
1763669016.1643226,0,3108948.423034668
1763669016.1643226,1,3108948.509338379
1763669017.1643314,0,3109037.3662719727
1763669017.1643314,1,3109037.3662719727
