time,scope,value
1746147633.6825104,nrm.extra.perf.PAPI_L3_TCA.282979,1438385808.0
1746147633.6825104,nrm.extra.perf.PAPI_TOT_INS.282979,192240913841.0
1746147633.6825104,nrm.extra.perf.PAPI_TOT_CYC.282979,186601369592.0
1746147633.6825104,nrm.extra.perf.PAPI_RES_STL.282979,65508252939.0
1746147633.6825104,nrm.extra.perf.PAPI_L3_TCM.282979,576674173.0
1746147634.6839979,nrm.extra.perf.PAPI_L3_TCA.282979,2950177918.0
1746147634.6839979,nrm.extra.perf.PAPI_TOT_INS.282979,391077339313.0
1746147634.6839979,nrm.extra.perf.PAPI_TOT_CYC.282979,363388082305.0
1746147634.6839979,nrm.extra.perf.PAPI_RES_STL.282979,125713830407.0
1746147634.6839979,nrm.extra.perf.PAPI_L3_TCM.282979,1216190237.0
1746147635.683103,nrm.extra.perf.PAPI_L3_TCA.282979,4475356563.0
1746147635.683103,nrm.extra.perf.PAPI_TOT_INS.282979,591641011079.0
1746147635.683103,nrm.extra.perf.PAPI_TOT_CYC.282979,539574169137.0
1746147635.683103,nrm.extra.perf.PAPI_RES_STL.282979,184890088193.0
1746147635.683103,nrm.extra.perf.PAPI_L3_TCM.282979,1840938499.0
1746147636.6820445,nrm.extra.perf.PAPI_L3_TCA.282979,5985699193.0
1746147636.6820445,nrm.extra.perf.PAPI_TOT_INS.282979,792190881263.0
1746147636.6820445,nrm.extra.perf.PAPI_TOT_CYC.282979,715049570848.0
1746147636.6820445,nrm.extra.perf.PAPI_RES_STL.282979,243715634722.0
1746147636.6820445,nrm.extra.perf.PAPI_L3_TCM.282979,2464383551.0
1746147637.681806,nrm.extra.perf.PAPI_L3_TCA.282979,7478019570.0
1746147637.681806,nrm.extra.perf.PAPI_TOT_INS.282979,990041011231.0
1746147637.681806,nrm.extra.perf.PAPI_TOT_CYC.282979,889918583334.0
1746147637.681806,nrm.extra.perf.PAPI_RES_STL.282979,302464336807.0
1746147637.681806,nrm.extra.perf.PAPI_L3_TCM.282979,3081876451.0
1746147638.6824992,nrm.extra.perf.PAPI_L3_TCA.282979,8969440502.0
1746147638.6824992,nrm.extra.perf.PAPI_TOT_INS.282979,1188312628881.0
1746147638.6824992,nrm.extra.perf.PAPI_TOT_CYC.282979,1064953885721.0
1746147638.6824992,nrm.extra.perf.PAPI_RES_STL.282979,361145883547.0
1746147638.6824992,nrm.extra.perf.PAPI_L3_TCM.282979,3701104102.0
1746147639.6824281,nrm.extra.perf.PAPI_L3_TCA.282979,10374837745.0
1746147639.6824281,nrm.extra.perf.PAPI_TOT_INS.282979,1380686773766.0
1746147639.6824281,nrm.extra.perf.PAPI_TOT_CYC.282979,1235712386698.0
1746147639.6824281,nrm.extra.perf.PAPI_RES_STL.282979,413098376797.0
1746147639.6824281,nrm.extra.perf.PAPI_L3_TCM.282979,4285394826.0
1746147640.682281,nrm.extra.perf.PAPI_L3_TCA.282979,11877690599.0
1746147640.682281,nrm.extra.perf.PAPI_TOT_INS.282979,1579701082931.0
1746147640.682281,nrm.extra.perf.PAPI_TOT_CYC.282979,1412684602429.0
1746147640.682281,nrm.extra.perf.PAPI_RES_STL.282979,471791529702.0
1746147640.682281,nrm.extra.perf.PAPI_L3_TCM.282979,4905198036.0
1746147641.682191,nrm.extra.perf.PAPI_L3_TCA.282979,13394074602.0
1746147641.682191,nrm.extra.perf.PAPI_TOT_INS.282979,1777221129741.0
1746147641.682191,nrm.extra.perf.PAPI_TOT_CYC.282979,1589889634533.0
