time,scope,value
1746147633.0570695,0,184123.57934570312
1746147633.0570695,1,184123.7269897461
1746147634.0568225,0,184211.2713623047
1746147634.0568225,1,184211.43359375
1746147635.0569057,0,184300.26684570312
1746147635.0569057,1,184300.43139648438
1746147636.056174,0,184388.71313476562
1746147636.056174,1,184388.92749023438
1746147637.0555615,0,184477.28509521484
1746147637.0555615,1,184477.4757080078
1746147638.056518,0,184566.2022705078
1746147638.056518,1,184566.43591308594
1746147639.0563772,0,184654.97204589844
1746147639.0563772,1,184655.140625
1746147640.0565493,0,184743.61590576172
1746147640.0565493,1,184743.82403564453
1746147641.0566807,0,184832.4210205078
1746147641.0566807,1,184832.5927734375
1746147642.0567846,0,184921.2420654297
1746147642.0567846,1,184921.42541503906
1746147643.0565383,0,185009.92755126953
1746147643.0565383,1,185010.1255493164
1746147644.0569694,0,185098.76403808594
1746147644.0569694,1,185098.95141601562
1746147645.0563996,0,185187.46130371094
1746147645.0563996,1,185187.63452148438
1746147646.0562558,0,185276.16479492188
1746147646.0562558,1,185276.35083007812
1746147647.056649,0,185364.97216796875
1746147647.056649,1,185365.05657958984
1746147648.0561528,0,185453.48052978516
1746147648.0561528,1,185453.55126953125
1746147649.0568292,0,185542.4515991211
1746147649.0568292,1,185542.64306640625
1746147650.0571249,0,185631.21118164062
1746147650.0571249,1,185631.50146484375
1746147651.0563424,0,185719.82733154297
1746147651.0563424,1,185720.13092041016
1746147652.05669,0,185808.88385009766
1746147652.05669,1,185809.07055664062
1746147653.0568812,0,185897.34912109375
1746147653.0568812,1,185897.55236816406
1746147654.0565722,0,185986.03411865234
1746147654.0565722,1,185986.19396972656
1746147655.0564523,0,186074.8237915039
1746147655.0564523,1,186075.0659790039
1746147656.0563989,0,186163.4158935547
1746147656.0563989,1,186163.62072753906
1746147657.0563908,0,186252.2354736328
1746147657.0563908,1,186252.44372558594
1746147658.0564983,0,186341.05603027344
1746147658.0564983,1,186341.26397705078
1746147659.0568097,0,186429.70391845703
1746147659.0568097,1,186429.78521728516
1746147660.055976,0,186518.84216308594
1746147660.055976,1,186519.19659423828
1746147661.055922,0,186607.1879272461
1746147661.055922,1,186607.33782958984
1746147662.0566788,0,186695.90057373047
1746147662.0566788,1,186696.07421875
1746147663.0559096,0,186784.595703125
1746147663.0559096,1,186784.75408935547
1746147664.0567448,0,186873.56372070312
1746147664.0567448,1,186873.66412353516
1746147665.0558581,0,186962.1254272461
1746147665.0558581,1,186962.19873046875
1746147666.0560846,0,187050.93310546875
1746147666.0560846,1,187051.0238647461
1746147667.0568466,0,187139.69958496094
1746147667.0568466,1,187139.9034423828
1746147668.056037,0,187228.3682861328
1746147668.056037,1,187228.52655029297
1746147669.0557427,0,187317.0941772461
1746147669.0557427,1,187317.2041015625
1746147670.0562477,0,187405.88311767578
1746147670.0562477,1,187406.00457763672
1746147671.0557525,0,187494.4994506836
1746147671.0557525,1,187494.6864013672
1746147672.0565991,0,187583.46368408203
1746147672.0565991,1,187583.54125976562
1746147673.0563428,0,187672.0439453125
1746147673.0563428,1,187672.20599365234
1746147674.0570412,0,187760.8832397461
1746147674.0570412,1,187761.0542602539
1746147675.05564,0,187849.55010986328
1746147675.05564,1,187849.69946289062
1746147676.0560744,0,187933.41845703125
1746147676.0560744,1,187933.41845703125
