time,value
1746147632.98137,1.0
1746147633.065009,1.0
1746147633.1529033,1.0
1746147633.2289202,1.0
1746147633.3043845,1.0
1746147633.38029,1.0
1746147633.456265,1.0
1746147633.5317812,1.0
1746147633.6072545,1.0
1746147633.6842806,1.0
1746147633.7611976,1.0
1746147633.836597,1.0
1746147633.91227,1.0
1746147633.9883564,1.0
1746147634.064307,1.0
1746147634.1395688,1.0
1746147634.2155108,1.0
1746147634.2911239,1.0
1746147634.3668134,1.0
1746147634.4431462,1.0
1746147634.5187423,1.0
1746147634.5943267,1.0
1746147634.6704352,1.0
1746147634.7479305,1.0
1746147634.8240328,1.0
1746147634.8998518,1.0
1746147634.9749725,1.0
1746147635.0505989,1.0
1746147635.1288273,1.0
1746147635.2049282,1.0
1746147635.2808633,1.0
1746147635.3564675,1.0
1746147635.431964,1.0
1746147635.5078316,1.0
1746147635.5835438,1.0
1746147635.6590395,1.0
1746147635.7347186,1.0
1746147635.810478,1.0
1746147635.8863823,1.0
1746147635.9615202,1.0
1746147636.03695,1.0
1746147636.1126978,1.0
1746147636.188165,1.0
1746147636.263781,1.0
1746147636.3392272,1.0
1746147636.41455,1.0
1746147636.4902115,1.0
1746147636.566079,1.0
1746147636.6420398,1.0
1746147636.7383313,1.0
1746147636.813088,1.0
1746147636.8888113,1.0
1746147636.9648778,1.0
1746147637.0410998,1.0
1746147637.1169422,1.0
1746147637.1925519,1.0
1746147637.2682788,1.0
1746147637.3442554,1.0
1746147637.4194753,1.0
1746147637.4951699,1.0
1746147637.5712087,1.0
1746147637.6468256,1.0
1746147637.737941,1.0
1746147637.81232,1.0
1746147637.8882113,1.0
1746147637.964028,1.0
1746147638.0393753,1.0
1746147638.1146402,1.0
1746147638.1901255,1.0
1746147638.265466,1.0
1746147638.3407273,1.0
1746147638.416263,1.0
1746147638.4917312,1.0
1746147638.5671153,1.0
1746147638.6431882,1.0
1746147638.7255976,1.0
1746147638.812005,1.0
1746147638.8927126,1.0
1746147638.984866,1.0
1746147639.065465,1.0
1746147639.154802,1.0
1746147639.2310917,1.0
1746147639.3075001,1.0
1746147639.3837705,1.0
1746147639.4602191,1.0
1746147639.5362601,1.0
1746147639.6122403,1.0
1746147639.6882067,1.0
1746147639.7644641,1.0
1746147639.8409033,1.0
1746147639.9172232,1.0
1746147639.9936268,1.0
1746147640.072135,1.0
1746147640.1495264,1.0
1746147640.226351,1.0
1746147640.3034084,1.0
1746147640.3799055,1.0
1746147640.4561994,1.0
1746147640.5326283,1.0
1746147640.6089213,1.0
1746147640.6854837,1.0
1746147640.771212,1.0
1746147640.8476334,1.0
1746147640.9246762,1.0
1746147641.0009866,1.0
1746147641.0770721,1.0
1746147641.1533067,1.0
1746147641.2293854,1.0
1746147641.3058712,1.0
1746147641.3822296,1.0
1746147641.4589412,1.0
1746147641.5350332,1.0
1746147641.6120512,1.0
1746147641.6890252,1.0
1746147641.765553,1.0
1746147641.841946,1.0
1746147641.918418,1.0
1746147641.9949584,1.0
1746147642.0711775,1.0
1746147642.1474204,1.0
1746147642.2235954,1.0
1746147642.3003018,1.0
1746147642.3767495,1.0
1746147642.4533956,1.0
1746147642.53016,1.0
1746147642.6063247,1.0
1746147642.7038355,1.0
1746147642.7803004,1.0
1746147642.856733,1.0
1746147642.9326034,1.0
1746147643.0169272,1.0
1746147643.0945554,1.0
1746147643.1759033,1.0
1746147643.252243,1.0
1746147643.328782,1.0
1746147643.4050777,1.0
1746147643.4813523,1.0
1746147643.5573537,1.0
1746147643.6333249,1.0
1746147643.7100935,1.0
1746147643.7863257,1.0
1746147643.8628223,1.0
1746147643.9474003,1.0
1746147644.0312839,1.0
1746147644.1079974,1.0
1746147644.1888025,1.0
1746147644.2717416,1.0
1746147644.352484,1.0
1746147644.4362977,1.0
1746147644.513064,1.0
1746147644.5939662,1.0
1746147644.6793168,1.0
1746147644.7569532,1.0
1746147644.8331156,1.0
1746147644.9097164,1.0
1746147644.9867733,1.0
1746147645.0654764,1.0
1746147645.1447616,1.0
1746147645.2208176,1.0
1746147645.2975702,1.0
1746147645.3745298,1.0
1746147645.4512231,1.0
1746147645.5274923,1.0
1746147645.6047697,1.0
1746147645.6825082,1.0
1746147645.7591445,1.0
1746147645.8358462,1.0
1746147645.9119785,1.0
1746147645.9890134,1.0
1746147646.0679495,1.0
1746147646.1443036,1.0
1746147646.220621,1.0
1746147646.2970695,1.0
1746147646.3743992,1.0
1746147646.450615,1.0
1746147646.5269852,1.0
1746147646.6038668,1.0
1746147646.682091,1.0
1746147646.7585719,1.0
1746147646.8359976,1.0
1746147646.9122996,1.0
1746147646.9886549,1.0
1746147647.0681999,1.0
1746147647.1443446,1.0
1746147647.2209284,1.0
1746147647.2980514,1.0
1746147647.3748581,1.0
1746147647.4510906,1.0
1746147647.5272264,1.0
