time,scope,value
1774910589.7139716,nrm.extra.perf.PAPI_L3_TCA.281090,2290271440.0
1774910589.7139716,nrm.extra.perf.PAPI_TOT_INS.281090,57526799416.0
1774910589.7139716,nrm.extra.perf.PAPI_TOT_CYC.281090,293784841800.0
1774910589.7139716,nrm.extra.perf.PAPI_RES_STL.281090,253329577121.0
1774910589.7139716,nrm.extra.perf.PAPI_L3_TCM.281090,2036460734.0
1774910590.7113457,nrm.extra.perf.PAPI_L3_TCA.281090,4511442955.0
1774910590.7113457,nrm.extra.perf.PAPI_TOT_INS.281090,113439071385.0
1774910590.7113457,nrm.extra.perf.PAPI_TOT_CYC.281090,566386963773.0
1774910590.7113457,nrm.extra.perf.PAPI_RES_STL.281090,484555210002.0
1774910590.7113457,nrm.extra.perf.PAPI_L3_TCM.281090,4011923105.0
1774910591.7106173,nrm.extra.perf.PAPI_L3_TCA.281090,6735560983.0
1774910591.7106173,nrm.extra.perf.PAPI_TOT_INS.281090,169323135228.0
1774910591.7106173,nrm.extra.perf.PAPI_TOT_CYC.281090,838540288689.0
1774910591.7106173,nrm.extra.perf.PAPI_RES_STL.281090,715821797151.0
1774910591.7106173,nrm.extra.perf.PAPI_L3_TCM.281090,5987149982.0
1774910592.713201,nrm.extra.perf.PAPI_L3_TCA.281090,9008816072.0
1774910592.713201,nrm.extra.perf.PAPI_TOT_INS.281090,226141657463.0
1774910592.713201,nrm.extra.perf.PAPI_TOT_CYC.281090,1114781498689.0
1774910592.713201,nrm.extra.perf.PAPI_RES_STL.281090,952519644924.0
1774910592.713201,nrm.extra.perf.PAPI_L3_TCM.281090,8007541712.0
1774910593.7148855,nrm.extra.perf.PAPI_L3_TCA.281090,11292738900.0
1774910593.7148855,nrm.extra.perf.PAPI_TOT_INS.281090,282990787484.0
1774910593.7148855,nrm.extra.perf.PAPI_TOT_CYC.281090,1390495703186.0
1774910593.7148855,nrm.extra.perf.PAPI_RES_STL.281090,1190815011368.0
1774910593.7148855,nrm.extra.perf.PAPI_L3_TCM.281090,10042739715.0
1774910594.7107465,nrm.extra.perf.PAPI_L3_TCA.281090,13568996837.0
1774910594.7107465,nrm.extra.perf.PAPI_TOT_INS.281090,339634158762.0
1774910594.7107465,nrm.extra.perf.PAPI_TOT_CYC.281090,1664881861721.0
1774910594.7107465,nrm.extra.perf.PAPI_RES_STL.281090,1427298166056.0
1774910594.7107465,nrm.extra.perf.PAPI_L3_TCM.281090,12063131605.0
1774910595.7119212,nrm.extra.perf.PAPI_L3_TCA.281090,15846018431.0
1774910595.7119212,nrm.extra.perf.PAPI_TOT_INS.281090,396400528975.0
1774910595.7119212,nrm.extra.perf.PAPI_TOT_CYC.281090,1940399598078.0
1774910595.7119212,nrm.extra.perf.PAPI_RES_STL.281090,1664649961383.0
1774910595.7119212,nrm.extra.perf.PAPI_L3_TCM.281090,14091034113.0
1774910596.7107403,nrm.extra.perf.PAPI_L3_TCA.281090,18088175281.0
1774910596.7107403,nrm.extra.perf.PAPI_TOT_INS.281090,452466989733.0
1774910596.7107403,nrm.extra.perf.PAPI_TOT_CYC.281090,2212467397809.0
1774910596.7107403,nrm.extra.perf.PAPI_RES_STL.281090,1897376743284.0
1774910596.7107403,nrm.extra.perf.PAPI_L3_TCM.281090,16081819483.0
1774910597.714945,nrm.extra.perf.PAPI_L3_TCA.281090,20376806406.0
1774910597.714945,nrm.extra.perf.PAPI_TOT_INS.281090,509465296591.0
1774910597.714945,nrm.extra.perf.PAPI_TOT_CYC.281090,2488894210797.0
1774910597.714945,nrm.extra.perf.PAPI_RES_STL.281090,2135656310248.0
1774910597.714945,nrm.extra.perf.PAPI_L3_TCM.281090,18117401806.0
1774910598.7104611,nrm.extra.perf.PAPI_L3_TCA.281090,22608436394.0
1774910598.7104611,nrm.extra.perf.PAPI_TOT_INS.281090,565249309575.0
1774910598.7104611,nrm.extra.perf.PAPI_TOT_CYC.281090,2759732126564.0
1774910598.7104611,nrm.extra.perf.PAPI_RES_STL.281090,2367602692882.0
1774910598.7104611,nrm.extra.perf.PAPI_L3_TCM.281090,20100649947.0
1774910599.7113574,nrm.extra.perf.PAPI_L3_TCA.281090,24886167238.0
1774910599.7113574,nrm.extra.perf.PAPI_TOT_INS.281090,622059864423.0
1774910599.7113574,nrm.extra.perf.PAPI_TOT_CYC.281090,3035234742333.0
1774910599.7113574,nrm.extra.perf.PAPI_RES_STL.281090,2604802608306.0
1774910599.7113574,nrm.extra.perf.PAPI_L3_TCM.281090,22129011471.0
1774910600.709569,nrm.extra.perf.PAPI_L3_TCA.281090,27171256988.0
1774910600.709569,nrm.extra.perf.PAPI_TOT_INS.281090,678809923233.0
1774910600.709569,nrm.extra.perf.PAPI_TOT_CYC.281090,3310001847423.0
1774910600.709569,nrm.extra.perf.PAPI_RES_STL.281090,2842114746210.0
1774910600.709569,nrm.extra.perf.PAPI_L3_TCM.281090,24157152524.0
1774910601.7100065,nrm.extra.perf.PAPI_L3_TCA.281090,29451564251.0
1774910601.7100065,nrm.extra.perf.PAPI_TOT_INS.281090,735615264833.0
1774910601.7100065,nrm.extra.perf.PAPI_TOT_CYC.281090,3585557163474.0
1774910601.7100065,nrm.extra.perf.PAPI_RES_STL.281090,3079556223998.0
1774910601.7100065,nrm.extra.perf.PAPI_L3_TCM.281090,26184865498.0
1774910602.709199,nrm.extra.perf.PAPI_L3_TCA.281090,31724209536.0
1774910602.709199,nrm.extra.perf.PAPI_TOT_INS.281090,792310197870.0
1774910602.709199,nrm.extra.perf.PAPI_TOT_CYC.281090,3860738356316.0
1774910602.709199,nrm.extra.perf.PAPI_RES_STL.281090,3316138283337.0
1774910602.709199,nrm.extra.perf.PAPI_L3_TCM.281090,28205164982.0
1774910603.7122743,nrm.extra.perf.PAPI_L3_TCA.281090,33916300323.0
1774910603.7122743,nrm.extra.perf.PAPI_TOT_INS.281090,847584473978.0
1774910603.7122743,nrm.extra.perf.PAPI_TOT_CYC.281090,4130434065583.0
1774910603.7122743,nrm.extra.perf.PAPI_RES_STL.281090,3544703837559.0
1774910603.7122743,nrm.extra.perf.PAPI_L3_TCM.281090,30158687679.0
1774910604.7172022,nrm.extra.perf.PAPI_L3_TCA.281090,36155038216.0
1774910604.7172022,nrm.extra.perf.PAPI_TOT_INS.281090,903983363769.0
1774910604.7172022,nrm.extra.perf.PAPI_TOT_CYC.281090,4407477590965.0
1774910604.7172022,nrm.extra.perf.PAPI_RES_STL.281090,3779648434498.0
1774910604.7172022,nrm.extra.perf.PAPI_L3_TCM.281090,32149538074.0
1774910605.7119775,nrm.extra.perf.PAPI_L3_TCA.281090,38408385158.0
1774910605.7119775,nrm.extra.perf.PAPI_TOT_INS.281090,960089951487.0
1774910605.7119775,nrm.extra.perf.PAPI_TOT_CYC.281090,4681252606173.0
1774910605.7119775,nrm.extra.perf.PAPI_RES_STL.281090,4016057857213.0
1774910605.7119775,nrm.extra.perf.PAPI_L3_TCM.281090,34155148554.0
1774910606.716721,nrm.extra.perf.PAPI_L3_TCA.281090,40693127727.0
1774910606.716721,nrm.extra.perf.PAPI_TOT_INS.281090,1016884634335.0
1774910606.716721,nrm.extra.perf.PAPI_TOT_CYC.281090,4957960639327.0
1774910606.716721,nrm.extra.perf.PAPI_RES_STL.281090,4255135050871.0
1774910606.716721,nrm.extra.perf.PAPI_L3_TCM.281090,36183164612.0
1774910607.7110617,nrm.extra.perf.PAPI_L3_TCA.281090,42947571810.0
1774910607.7110617,nrm.extra.perf.PAPI_TOT_INS.281090,1073008118665.0
1774910607.7110617,nrm.extra.perf.PAPI_TOT_CYC.281090,5231610580995.0
1774910607.7110617,nrm.extra.perf.PAPI_RES_STL.281090,4491429135306.0
1774910607.7110617,nrm.extra.perf.PAPI_L3_TCM.281090,38188795183.0
1774910608.7172897,nrm.extra.perf.PAPI_L3_TCA.281090,45227691127.0
1774910608.7172897,nrm.extra.perf.PAPI_TOT_INS.281090,1129780860854.0
1774910608.7172897,nrm.extra.perf.PAPI_TOT_CYC.281090,5508632428550.0
1774910608.7172897,nrm.extra.perf.PAPI_RES_STL.281090,4730491620639.0
1774910608.7172897,nrm.extra.perf.PAPI_L3_TCM.281090,40216797067.0
1774910609.710946,nrm.extra.perf.PAPI_L3_TCA.281090,47484466966.0
1774910609.710946,nrm.extra.perf.PAPI_TOT_INS.281090,1185907117010.0
1774910609.710946,nrm.extra.perf.PAPI_TOT_CYC.281090,5782107983432.0
1774910609.710946,nrm.extra.perf.PAPI_RES_STL.281090,4966789761087.0
1774910609.710946,nrm.extra.perf.PAPI_L3_TCM.281090,42222577098.0
1774910610.7168095,nrm.extra.perf.PAPI_L3_TCA.281090,49773757537.0
1774910610.7168095,nrm.extra.perf.PAPI_TOT_INS.281090,1242748330915.0
1774910610.7168095,nrm.extra.perf.PAPI_TOT_CYC.281090,6059053689912.0
1774910610.7168095,nrm.extra.perf.PAPI_RES_STL.281090,5206740379016.0
1774910610.7168095,nrm.extra.perf.PAPI_L3_TCM.281090,44258036261.0
1774910611.710607,nrm.extra.perf.PAPI_L3_TCA.281090,52030240909.0
1774910611.710607,nrm.extra.perf.PAPI_TOT_INS.281090,1298859985963.0
1774910611.710607,nrm.extra.perf.PAPI_TOT_CYC.281090,6332652586773.0
1774910611.710607,nrm.extra.perf.PAPI_RES_STL.281090,5443160226089.0
1774910611.710607,nrm.extra.perf.PAPI_L3_TCM.281090,46263531653.0
1774910612.7152286,nrm.extra.perf.PAPI_L3_TCA.281090,54311938891.0
1774910612.7152286,nrm.extra.perf.PAPI_TOT_INS.281090,1355591292814.0
1774910612.7152286,nrm.extra.perf.PAPI_TOT_CYC.281090,6609304257946.0
1774910612.7152286,nrm.extra.perf.PAPI_RES_STL.281090,5682245565447.0
1774910612.7152286,nrm.extra.perf.PAPI_L3_TCM.281090,48291511223.0
1774910613.7106898,nrm.extra.perf.PAPI_L3_TCA.281090,56574736159.0
1774910613.7106898,nrm.extra.perf.PAPI_TOT_INS.281090,1411830941529.0
1774910613.7106898,nrm.extra.perf.PAPI_TOT_CYC.281090,6883370395943.0
1774910613.7106898,nrm.extra.perf.PAPI_RES_STL.281090,5919505601166.0
1774910613.7106898,nrm.extra.perf.PAPI_L3_TCM.281090,50304604843.0
1774910614.7144196,nrm.extra.perf.PAPI_L3_TCA.281090,58856191832.0
1774910614.7144196,nrm.extra.perf.PAPI_TOT_INS.281090,1468508388216.0
1774910614.7144196,nrm.extra.perf.PAPI_TOT_CYC.281090,7159796269648.0
1774910614.7144196,nrm.extra.perf.PAPI_RES_STL.281090,6158671828198.0
1774910614.7144196,nrm.extra.perf.PAPI_L3_TCM.281090,52332280721.0
1774910615.7109294,nrm.extra.perf.PAPI_L3_TCA.281090,61118647496.0
1774910615.7109294,nrm.extra.perf.PAPI_TOT_INS.281090,1524753154957.0
1774910615.7109294,nrm.extra.perf.PAPI_TOT_CYC.281090,7434155643400.0
1774910615.7109294,nrm.extra.perf.PAPI_RES_STL.281090,6396044326056.0
1774910615.7109294,nrm.extra.perf.PAPI_L3_TCM.281090,54344890533.0
1774910616.7139006,nrm.extra.perf.PAPI_L3_TCA.281090,63393766045.0
1774910616.7139006,nrm.extra.perf.PAPI_TOT_INS.281090,1581334198436.0
1774910616.7139006,nrm.extra.perf.PAPI_TOT_CYC.281090,7710431886721.0
1774910616.7139006,nrm.extra.perf.PAPI_RES_STL.281090,6634409715952.0
1774910616.7139006,nrm.extra.perf.PAPI_L3_TCM.281090,56364940623.0
1774910617.7155147,nrm.extra.perf.PAPI_L3_TCA.281090,65669722142.0
1774910617.7155147,nrm.extra.perf.PAPI_TOT_INS.281090,1637892698469.0
1774910617.7155147,nrm.extra.perf.PAPI_TOT_CYC.281090,7986251385822.0
1774910617.7155147,nrm.extra.perf.PAPI_RES_STL.281090,6873516359441.0
