time,scope,value
1774910589.2073781,0,23111551.706176758
1774910589.2073781,1,23111551.706176758
1774910590.207342,0,23111697.940246582
1774910590.207342,1,23111697.940246582
1774910591.2073605,0,23111827.56890869
1774910591.2073605,1,23111827.56890869
1774910592.2073655,0,23111957.114013672
1774910592.2073655,1,23111957.114013672
1774910593.2074213,0,23112086.766845703
1774910593.2074213,1,23112086.899291992
1774910594.207348,0,23112216.36199951
1774910594.207348,1,23112216.36199951
1774910595.2073767,0,23112346.06640625
1774910595.2073767,1,23112346.06640625
1774910596.2073781,0,23112475.56439209
1774910596.2073781,1,23112475.713928223
1774910597.2073493,0,23112605.32989502
1774910597.2073493,1,23112605.32989502
1774910598.2073703,0,23112734.957885742
1774910598.2073703,1,23112734.957885742
1774910599.2073762,0,23112864.47869873
1774910599.2073762,1,23112864.609191895
1774910600.2073681,0,23112994.081237793
1774910600.2073681,1,23112994.235168457
1774910601.2073526,0,23113123.731323242
1774910601.2073526,1,23113123.873779297
1774910602.2073748,0,23113253.362609863
1774910602.2073748,1,23113253.61657715
1774910603.207377,0,23113383.016174316
1774910603.207377,1,23113383.153442383
1774910604.2073846,0,23113512.659301758
1774910604.2073846,1,23113512.762573242
1774910605.2072773,0,23113642.291748047
1774910605.2072773,1,23113642.291748047
1774910606.2073398,0,23113771.905273438
1774910606.2073398,1,23113771.905273438
1774910607.2073004,0,23113901.502197266
1774910607.2073004,1,23113901.502197266
1774910608.207395,0,23114031.17224121
1774910608.207395,1,23114031.17224121
1774910609.2073703,0,23114160.845458984
1774910609.2073703,1,23114160.845458984
1774910610.2073958,0,23114290.46154785
1774910610.2073958,1,23114290.46154785
1774910611.2073655,0,23114420.099975586
1774910611.2073655,1,23114420.099975586
1774910612.2072847,0,23114549.60095215
1774910612.2072847,1,23114549.60095215
1774910613.2073908,0,23114679.222106934
1774910613.2073908,1,23114679.39227295
1774910614.207392,0,23114808.946899414
1774910614.207392,1,23114808.946899414
1774910615.2073808,0,23114938.53564453
1774910615.2073808,1,23114938.53564453
1774910616.2073684,0,23115068.13922119
1774910616.2073684,1,23115068.279052734
1774910617.2073748,0,23115197.800231934
1774910617.2073748,1,23115197.800231934
1774910618.2073803,0,23115327.41369629
1774910618.2073803,1,23115327.41369629
1774910619.2073576,0,23115457.022094727
1774910619.2073576,1,23115457.15875244
1774910620.2073693,0,23115586.633911133
1774910620.2073693,1,23115586.76538086
1774910621.2073739,0,23115716.395324707
1774910621.2073739,1,23115716.395324707
1774910622.2073543,0,23115845.89819336
1774910622.2073543,1,23115845.89819336
1774910623.2073722,0,23115975.63079834
1774910623.2073722,1,23115975.63079834
1774910624.2073584,0,23116105.14703369
1774910624.2073584,1,23116105.14703369
1774910625.207351,0,23116234.780334473
1774910625.207351,1,23116234.780334473
