time,value
1774910588.7607713,3.0
1774910588.7715771,3.0
1774910588.7824948,3.0
1774910588.7931643,3.0
1774910588.8039355,3.0
1774910588.8144886,3.0
1774910588.825208,3.0
1774910588.8358147,3.0
1774910588.8464286,3.0
1774910588.8570054,3.0
1774910588.8676805,3.0
1774910588.8782518,3.0
1774910588.8888426,3.0
1774910588.899441,3.0
1774910588.9100566,3.0
1774910588.9207094,3.0
1774910588.9313045,3.0
1774910588.941906,3.0
1774910588.9526072,3.0
1774910588.963153,3.0
1774910588.9737718,3.0
1774910588.984336,3.0
1774910588.9949846,3.0
1774910589.005545,3.0
1774910589.0161138,3.0
1774910589.0267165,3.0
1774910589.0373304,3.0
1774910589.0478804,3.0
1774910589.0585206,3.0
1774910589.0691457,3.0
1774910589.0796518,3.0
1774910589.0901856,3.0
1774910589.100769,3.0
1774910589.1113312,3.0
1774910589.1219707,3.0
1774910589.1325138,3.0
1774910589.1431267,3.0
1774910589.1536958,3.0
1774910589.1643877,3.0
1774910589.175103,3.0
1774910589.1864915,3.0
1774910589.1976433,3.0
1774910589.2083101,3.0
1774910589.2188706,3.0
1774910589.2294958,3.0
1774910589.2400317,3.0
1774910589.2506914,3.0
1774910589.2611594,3.0
1774910589.2717571,3.0
1774910589.2823722,3.0
1774910589.292928,3.0
1774910589.3035023,3.0
1774910589.3139944,3.0
1774910589.3245502,3.0
1774910589.3351061,3.0
1774910589.345775,3.0
1774910589.35634,3.0
1774910589.366877,3.0
1774910589.3775077,3.0
1774910589.3881297,3.0
1774910589.3987932,3.0
1774910589.409349,3.0
1774910589.4200628,3.0
1774910589.430684,3.0
1774910589.4412324,3.0
1774910589.4517903,3.0
1774910589.4623377,3.0
1774910589.4729204,3.0
1774910589.4837427,3.0
1774910589.4944458,3.0
1774910589.505,3.0
1774910589.5155807,3.0
1774910589.5261958,3.0
1774910589.5367222,3.0
1774910589.5472918,3.0
1774910589.5578537,3.0
1774910589.5684652,3.0
1774910589.5790045,3.0
1774910589.5895998,3.0
1774910589.6001434,3.0
1774910589.6107357,3.0
1774910589.6214218,3.0
1774910589.6321564,3.0
1774910589.6426973,3.0
