time,scope,value
1774921674.207356,0,24643518.19482422
1774921674.207356,1,24643518.19482422
1774921675.2073607,0,24643676.296447754
1774921675.2073607,1,24643676.45111084
1774921676.2073474,0,24643822.83154297
1774921676.2073474,1,24643822.83154297
1774921677.2073674,0,24643969.438293457
1774921677.2073674,1,24643969.438293457
1774921678.2073877,0,24644115.981140137
1774921678.2073877,1,24644115.981140137
1774921679.2073627,0,24644262.551208496
1774921679.2073627,1,24644262.694458008
1774921680.207359,0,24644409.091186523
1774921680.207359,1,24644409.24194336
1774921681.2073863,0,24644555.790039062
1774921681.2073863,1,24644555.790039062
1774921682.2073905,0,24644702.314697266
1774921682.2073905,1,24644702.314697266
1774921683.2073905,0,24644848.848510742
1774921683.2073905,1,24644848.99420166
1774921684.2083974,0,24644995.545654297
1774921684.2083974,1,24644995.71685791
1774921685.2073534,0,24645141.956970215
1774921685.2073534,1,24645142.148376465
1774921686.207355,0,24645288.639648438
1774921686.207355,1,24645288.639648438
1774921687.208404,0,24645435.346923828
1774921687.208404,1,24645435.346923828
1774921688.2073495,0,24645581.748962402
1774921688.2073495,1,24645581.890808105
1774921689.2072308,0,24645728.286315918
1774921689.2072308,1,24645728.286315918
1774921690.2073443,0,24645874.931396484
1774921690.2073443,1,24645874.931396484
1774921691.2073982,0,24646021.47442627
1774921691.2073982,1,24646021.626220703
1774921692.2073452,0,24646168.04107666
1774921692.2073452,1,24646168.04107666
1774921693.207362,0,24646314.74078369
1774921693.207362,1,24646314.74078369
1774921694.2073767,0,24646461.268554688
1774921694.2073767,1,24646461.268554688
1774921695.2073922,0,24646607.790771484
1774921695.2073922,1,24646607.790771484
1774921696.2073562,0,24646754.360412598
1774921696.2073562,1,24646754.360412598
1774921697.2073555,0,24646901.039733887
1774921697.2073555,1,24646901.039733887
1774921698.2073982,0,24647047.59954834
1774921698.2073982,1,24647047.59954834
1774921699.207352,0,24647194.143432617
1774921699.207352,1,24647194.143432617
1774921700.2073462,0,24647340.672180176
1774921700.2073462,1,24647340.829345703
1774921701.2073712,0,24647487.349853516
1774921701.2073712,1,24647487.349853516
1774921702.207355,0,24647633.85321045
1774921702.207355,1,24647633.85321045
1774921703.2073529,0,24647780.497924805
1774921703.2073529,1,24647780.497924805
1774921704.2073624,0,24647927.07873535
1774921704.2073624,1,24647927.07873535
1774921705.2073328,0,24648073.5914917
1774921705.2073328,1,24648073.5914917
1774921706.20739,0,24648220.235046387
1774921706.20739,1,24648220.235046387
1774921707.2072783,0,24648366.77685547
1774921707.2072783,1,24648366.77685547
1774921708.2073486,0,24648513.409362793
1774921708.2073486,1,24648513.409362793
1774921709.2073228,0,24648659.9498291
1774921709.2073228,1,24648659.9498291
