time,value
1774921673.3396366,3.0
1774921673.3503904,3.0
1774921673.3610528,3.0
1774921673.3716373,3.0
1774921673.3821406,3.0
1774921673.3927193,3.0
1774921673.4032104,3.0
1774921673.4136436,3.0
1774921673.424122,3.0
1774921673.4347315,3.0
1774921673.4453683,3.0
1774921673.4557922,3.0
1774921673.466269,3.0
1774921673.4766495,3.0
1774921673.4871526,3.0
1774921673.4977205,3.0
1774921673.5081563,3.0
1774921673.5188327,3.0
1774921673.529351,3.0
1774921673.5398164,3.0
1774921673.550267,3.0
1774921673.560656,3.0
1774921673.5711699,3.0
1774921673.5815806,3.0
1774921673.592024,3.0
1774921673.6025817,3.0
1774921673.6130915,3.0
1774921673.623525,3.0
1774921673.6340277,3.0
1774921673.6444387,3.0
1774921673.6548321,3.0
1774921673.6653044,3.0
1774921673.6756916,3.0
1774921673.6861598,3.0
1774921673.6965632,3.0
1774921673.706946,3.0
1774921673.7173553,3.0
1774921673.727777,3.0
1774921673.7382543,3.0
1774921673.7493846,3.0
1774921673.760975,3.0
1774921673.771509,3.0
1774921673.7820873,3.0
1774921673.7925897,3.0
1774921673.8031523,3.0
1774921673.8136432,3.0
1774921673.8241758,3.0
1774921673.8350768,3.0
1774921673.8454936,3.0
1774921673.8559105,3.0
1774921673.8663387,3.0
1774921673.8767934,3.0
1774921673.8872974,3.0
1774921673.8980198,3.0
1774921673.908395,3.0
1774921673.9189029,3.0
1774921673.929381,3.0
1774921673.9399161,3.0
1774921673.9503713,3.0
1774921673.960815,3.0
1774921673.971279,3.0
1774921673.9817302,3.0
1774921673.9921753,3.0
1774921674.0026908,3.0
1774921674.013142,3.0
1774921674.0236132,3.0
1774921674.0341408,3.0
1774921674.0445926,3.0
1774921674.0550556,3.0
1774921674.0655072,3.0
1774921674.0760443,3.0
1774921674.086605,3.0
1774921674.0970592,3.0
1774921674.1075413,3.0
1774921674.118217,3.0
1774921674.128733,3.0
1774921674.1392581,3.0
1774921674.1500027,3.0
1774921674.1605186,3.0
1774921674.1710284,3.0
1774921674.1814787,3.0
1774921674.191953,3.0
1774921674.20259,3.0
1774921674.2133148,3.0
1774921674.2239552,3.0
1774921674.234461,3.0
1774921674.2449827,3.0
1774921674.2556596,3.0
1774921674.2663207,3.0
1774921674.2768836,3.0
1774921674.2886324,3.0
1774921674.3035078,2.0
1774921674.314118,1.0
1774921674.3246405,3.0
1774921674.3353531,3.0
1774921674.3458576,3.0
1774921674.3564162,3.0
1774921674.366957,3.0
1774921674.3775089,3.0
1774921674.3880503,3.0
1774921674.398608,3.0
1774921674.4091365,3.0
1774921674.4198556,3.0
1774921674.430383,3.0
1774921674.4410412,3.0
1774921674.4516013,3.0
1774921674.4621475,3.0
1774921674.472659,3.0
1774921674.4832075,3.0
1774921674.4937503,3.0
1774921674.5044386,3.0
1774921674.5149324,3.0
1774921674.5254326,3.0
1774921674.5360281,3.0
1774921674.5465047,3.0
1774921674.5570316,3.0
1774921674.567539,3.0
1774921674.5780146,3.0
1774921674.5885665,3.0
1774921674.5991323,3.0
1774921674.6096203,3.0
1774921674.620182,3.0
1774921674.6307566,3.0
1774921674.6412342,3.0
1774921674.6517994,3.0
1774921674.662294,3.0
1774921674.6728008,3.0
1774921674.6833794,3.0
1774921674.6938884,3.0
1774921674.704392,3.0
1774921674.7149494,3.0
1774921674.7254553,3.0
1774921674.7360287,3.0
1774921674.7464993,3.0
1774921674.756988,3.0
1774921674.7676053,3.0
1774921674.7780302,3.0
1774921674.7885308,3.0
1774921674.7990754,3.0
1774921674.809546,3.0
1774921674.8200233,3.0
1774921674.8306324,3.0
1774921674.8411157,3.0
1774921674.851726,3.0
1774921674.862405,3.0
1774921674.8729038,3.0
1774921674.88348,3.0
1774921674.893968,3.0
1774921674.9045525,3.0
1774921674.9153204,3.0
1774921674.9260707,3.0
1774921674.9368517,3.0
1774921674.9476404,3.0
1774921674.9584594,3.0
1774921674.9692044,3.0
1774921674.9799771,3.0
1774921674.9908335,3.0
1774921675.001586,3.0
1774921675.0123565,3.0
1774921675.0230775,3.0
1774921675.0338142,3.0
1774921675.0445814,3.0
1774921675.0553138,3.0
1774921675.0660486,3.0
1774921675.076859,3.0
1774921675.087787,3.0
1774921675.098648,3.0
1774921675.1095145,3.0
1774921675.1206024,3.0
1774921675.1314886,3.0
1774921675.1424952,3.0
1774921675.1534693,3.0
1774921675.1643262,3.0
1774921675.1752183,3.0
1774921675.1867468,3.0
1774921675.1979277,3.0
1774921675.2090955,3.0
1774921675.2202253,3.0
1774921675.231303,3.0
1774921675.242347,3.0
1774921675.253573,3.0
1774921675.2646976,3.0
1774921675.2757866,3.0
1774921675.2880223,3.0
1774921675.3082652,3.0
1774921675.3211555,1.0
1774921675.3321314,3.0
1774921675.3429832,3.0
1774921675.3538144,3.0
1774921675.364881,3.0
1774921675.3758233,3.0
1774921675.3868866,3.0
1774921675.3979907,3.0
1774921675.4089985,3.0
1774921675.4200442,3.0
1774921675.4309936,3.0
1774921675.4418952,3.0
1774921675.452908,3.0
1774921675.463876,3.0
1774921675.4748383,3.0
1774921675.4858627,3.0
1774921675.4997554,2.0
1774921675.5108142,3.0
1774921675.521794,3.0
1774921675.5327878,3.0
1774921675.5437565,3.0
1774921675.5548801,3.0
1774921675.5658286,3.0
1774921675.5768738,3.0
1774921675.5878148,3.0
1774921675.5988913,3.0
1774921675.6098218,3.0
1774921675.6208706,3.0
1774921675.6318395,3.0
1774921675.6427925,3.0
1774921675.6536713,3.0
1774921675.6645641,3.0
1774921675.6756127,3.0
1774921675.6865127,3.0
1774921675.6974044,3.0
1774921675.7083838,3.0
1774921675.7193346,3.0
1774921675.730289,3.0
1774921675.7412221,3.0
1774921675.7521284,3.0
1774921675.763191,3.0
