time,scope,value
1774921674.2884772,nrm.extra.perf.PAPI_L3_TCA.300405,2302273392.0
1774921674.2884772,nrm.extra.perf.PAPI_TOT_INS.300405,57536477346.0
1774921674.2884772,nrm.extra.perf.PAPI_TOT_CYC.300405,292944878245.0
1774921674.2884772,nrm.extra.perf.PAPI_RES_STL.300405,254341947454.0
1774921674.2884772,nrm.extra.perf.PAPI_L3_TCM.300405,2042940087.0
1774921675.287686,nrm.extra.perf.PAPI_L3_TCA.300405,4622918842.0
1774921675.287686,nrm.extra.perf.PAPI_TOT_INS.300405,115710689684.0
1774921675.287686,nrm.extra.perf.PAPI_TOT_CYC.300405,588844790009.0
1774921675.287686,nrm.extra.perf.PAPI_RES_STL.300405,509817945432.0
1774921675.287686,nrm.extra.perf.PAPI_L3_TCM.300405,4106690294.0
1774921676.2909157,nrm.extra.perf.PAPI_L3_TCA.300405,6860367583.0
1774921676.2909157,nrm.extra.perf.PAPI_TOT_INS.300405,172531502115.0
1774921676.2909157,nrm.extra.perf.PAPI_TOT_CYC.300405,880080643523.0
1774921676.2909157,nrm.extra.perf.PAPI_RES_STL.300405,756144614635.0
1774921676.2909157,nrm.extra.perf.PAPI_L3_TCM.300405,6095880332.0
1774921677.2923145,nrm.extra.perf.PAPI_L3_TCA.300405,9148363973.0
1774921677.2923145,nrm.extra.perf.PAPI_TOT_INS.300405,230056016864.0
1774921677.2923145,nrm.extra.perf.PAPI_TOT_CYC.300405,1173983356001.0
1774921677.2923145,nrm.extra.perf.PAPI_RES_STL.300405,1008147220826.0
1774921677.2923145,nrm.extra.perf.PAPI_L3_TCM.300405,8129849523.0
1774921678.2904453,nrm.extra.perf.PAPI_L3_TCA.300405,11441914406.0
1774921678.2904453,nrm.extra.perf.PAPI_TOT_INS.300405,287490671933.0
1774921678.2904453,nrm.extra.perf.PAPI_TOT_CYC.300405,1467115239177.0
1774921678.2904453,nrm.extra.perf.PAPI_RES_STL.300405,1260424666341.0
1774921678.2904453,nrm.extra.perf.PAPI_L3_TCM.300405,10163450200.0
