time,scope,value
1746091336.9712934,0,249802.83172607422
1746091336.9712934,1,249803.22540283203
1746091337.9713326,0,249885.56176757812
1746091337.9713326,1,249885.68780517578
1746091338.971216,0,249968.34783935547
1746091338.971216,1,249968.49298095703
1746091339.971287,0,250051.07806396484
1746091339.971287,1,250051.40295410156
1746091340.9713342,0,250133.81060791016
1746091340.9713342,1,250134.06182861328
1746091341.97124,0,250216.54370117188
1746091341.97124,1,250216.95471191406
1746091342.9713256,0,250299.26495361328
1746091342.9713256,1,250299.67504882812
1746091343.9713242,0,250382.08013916016
1746091343.9713242,1,250382.4774169922
1746091344.9713078,0,250464.99853515625
1746091344.9713078,1,250465.23767089844
1746091345.97131,0,250547.57153320312
1746091345.97131,1,250547.98516845703
1746091346.9713116,0,250630.2807006836
1746091346.9713116,1,250630.69140625
1746091347.9713213,0,250713.36151123047
1746091347.9713213,1,250713.52124023438
1746091348.9713101,0,250795.8969116211
1746091348.9713101,1,250796.31561279297
1746091349.9712982,0,250878.72821044922
1746091349.9712982,1,250879.05017089844
1746091350.9712517,0,250961.5242919922
1746091350.9712517,1,250961.69409179688
1746091351.9713194,0,251044.18780517578
1746091351.9713194,1,251044.3256225586
1746091352.9713137,0,251127.0814819336
1746091352.9713137,1,251127.23956298828
1746091353.9713078,0,251209.70190429688
1746091353.9713078,1,251209.9512939453
1746091354.9713037,0,251292.45654296875
1746091354.9713037,1,251292.78717041016
1746091355.9713087,0,251375.26446533203
1746091355.9713087,1,251375.6703491211
1746091356.9713063,0,251457.98907470703
1746091356.9713063,1,251458.38635253906
