time,value
1746091336.1791992,3.0
1746091336.189934,3.0
1746091336.2005749,3.0
1746091336.2111783,3.0
1746091336.2218113,3.0
1746091336.2323744,3.0
1746091336.2429357,3.0
1746091336.2534986,3.0
1746091336.2640498,3.0
1746091336.2745981,3.0
1746091336.2852502,3.0
1746091336.2958097,3.0
1746091336.3063319,3.0
1746091336.316864,3.0
1746091336.3274226,3.0
1746091336.337937,3.0
1746091336.3484864,3.0
1746091336.3590274,3.0
1746091336.3695595,3.0
1746091336.3800855,3.0
1746091336.390611,3.0
1746091336.4011397,3.0
1746091336.4116752,3.0
1746091336.4222436,3.0
1746091336.4327662,3.0
1746091336.4433389,3.0
1746091336.4539406,3.0
1746091336.4644587,3.0
1746091336.4749863,3.0
1746091336.4859743,3.0
1746091336.4972475,3.0
1746091336.5093148,3.0
1746091336.5217633,3.0
1746091336.5342073,3.0
1746091336.5474353,3.0
1746091336.5624244,2.0
1746091336.5747418,3.0
1746091336.5860772,1.0
1746091336.602815,1.0
1746091336.6198075,1.0
1746091336.6338017,2.0
1746091336.64788,3.0
1746091336.660632,3.0
1746091336.673442,3.0
1746091336.6862683,3.0
1746091336.6990561,3.0
1746091336.7119071,3.0
1746091336.7245862,3.0
1746091336.7374344,3.0
1746091336.7501779,3.0
1746091336.762869,3.0
1746091336.7761447,3.0
1746091336.7888305,3.0
1746091336.8015385,3.0
1746091336.8144662,3.0
1746091336.8271077,3.0
1746091336.8397863,3.0
1746091336.852416,3.0
1746091336.8650537,3.0
1746091336.8776743,3.0
1746091336.8902998,3.0
1746091336.9029064,3.0
1746091336.9155645,3.0
1746091336.9282591,3.0
1746091336.9408698,3.0
1746091336.9537582,3.0
1746091336.9662867,3.0
1746091336.9764771,2.0
1746091336.9867082,2.0
1746091336.9993167,3.0
1746091337.012089,3.0
1746091337.0260198,3.0
1746091337.0386803,3.0
1746091337.0514202,3.0
1746091337.0647511,3.0
1746091337.0773785,3.0
1746091337.0902848,3.0
1746091337.1031334,3.0
1746091337.1160104,3.0
1746091337.1288893,3.0
1746091337.1398668,2.0
1746091337.15635,2.0
1746091337.1693597,1.0
1746091337.1816814,3.0
1746091337.1942227,3.0
1746091337.2068834,3.0
1746091337.219593,3.0
1746091337.2325146,3.0
1746091337.24532,3.0
1746091337.2582119,3.0
1746091337.270894,3.0
1746091337.283638,3.0
1746091337.2964096,3.0
1746091337.3092654,3.0
1746091337.3220744,3.0
1746091337.3348274,3.0
1746091337.3474984,3.0
1746091337.3603497,3.0
1746091337.3732235,3.0
1746091337.3860605,3.0
1746091337.3990064,3.0
1746091337.4119177,3.0
1746091337.4248395,3.0
1746091337.4377437,3.0
1746091337.4506457,3.0
1746091337.4636283,3.0
1746091337.4765155,3.0
1746091337.4894047,3.0
1746091337.5022674,3.0
1746091337.5150576,3.0
1746091337.52796,3.0
1746091337.5407803,3.0
1746091337.5536163,3.0
1746091337.5664673,3.0
1746091337.579291,3.0
1746091337.5921676,3.0
1746091337.6049836,3.0
1746091337.6177735,3.0
1746091337.630719,3.0
1746091337.6435776,3.0
1746091337.6564388,3.0
1746091337.6692932,3.0
1746091337.6821625,3.0
1746091337.6949875,3.0
1746091337.7078674,3.0
1746091337.7207632,3.0
1746091337.7336917,3.0
1746091337.7465653,3.0
1746091337.7594411,3.0
1746091337.7722783,3.0
1746091337.7850888,3.0
1746091337.797905,3.0
1746091337.8107586,3.0
1746091337.8236828,3.0
1746091337.83656,3.0
1746091337.849406,3.0
1746091337.8622923,3.0
1746091337.8751094,3.0
1746091337.8880255,3.0
1746091337.9008672,3.0
1746091337.913756,3.0
1746091337.926612,3.0
1746091337.939602,3.0
1746091337.9529731,3.0
1746091337.9656098,3.0
1746091337.9786477,2.0
1746091337.991097,3.0
1746091338.003971,3.0
1746091338.018536,3.0
1746091338.0310667,3.0
1746091338.0438786,3.0
1746091338.0567403,3.0
1746091338.0699666,3.0
1746091338.0827901,3.0
1746091338.0957124,3.0
1746091338.1081803,3.0
1746091338.1206863,3.0
1746091338.134644,3.0
1746091338.1564994,3.0
1746091338.1741304,1.0
1746091338.186011,3.0
1746091338.1982245,3.0
1746091338.2105122,3.0
1746091338.2229733,3.0
1746091338.2353802,3.0
1746091338.24781,3.0
1746091338.260264,3.0
1746091338.2726343,3.0
1746091338.285056,3.0
1746091338.2975113,3.0
1746091338.3098729,3.0
1746091338.3222466,3.0
1746091338.3346624,3.0
1746091338.3470743,3.0
1746091338.3598356,3.0
1746091338.3725128,3.0
1746091338.385196,3.0
1746091338.3979285,3.0
1746091338.41061,3.0
1746091338.423396,3.0
1746091338.4361212,3.0
1746091338.448831,3.0
