time,scope,value
1746091337.1345506,nrm.extra.perf.PAPI_L3_TCA.196616,1949288033.0
1746091337.1345506,nrm.extra.perf.PAPI_TOT_INS.196616,50221934256.0
1746091337.1345506,nrm.extra.perf.PAPI_TOT_CYC.196616,230671430409.0
1746091337.1345506,nrm.extra.perf.PAPI_RES_STL.196616,183908267082.0
1746091337.1345506,nrm.extra.perf.PAPI_L3_TCM.196616,1722169630.0
1746091338.1344504,nrm.extra.perf.PAPI_L3_TCA.196616,3868731875.0
1746091338.1344504,nrm.extra.perf.PAPI_TOT_INS.196616,98832563342.0
1746091338.1344504,nrm.extra.perf.PAPI_TOT_CYC.196616,431691712778.0
1746091338.1344504,nrm.extra.perf.PAPI_RES_STL.196616,344704837726.0
1746091338.1344504,nrm.extra.perf.PAPI_L3_TCM.196616,3419325604.0
1746091339.134111,nrm.extra.perf.PAPI_L3_TCA.196616,5804964044.0
1746091339.134111,nrm.extra.perf.PAPI_TOT_INS.196616,147668688947.0
1746091339.134111,nrm.extra.perf.PAPI_TOT_CYC.196616,632676223712.0
1746091339.134111,nrm.extra.perf.PAPI_RES_STL.196616,506542285896.0
1746091339.134111,nrm.extra.perf.PAPI_L3_TCM.196616,5129960858.0
1746091340.1340303,nrm.extra.perf.PAPI_L3_TCA.196616,7816941912.0
1746091340.1340303,nrm.extra.perf.PAPI_TOT_INS.196616,197579994587.0
1746091340.1340303,nrm.extra.perf.PAPI_TOT_CYC.196616,834509620341.0
1746091340.1340303,nrm.extra.perf.PAPI_RES_STL.196616,673795610184.0
1746091340.1340303,nrm.extra.perf.PAPI_L3_TCM.196616,6908841046.0
1746091341.135348,nrm.extra.perf.PAPI_L3_TCA.196616,9828608531.0
1746091341.135348,nrm.extra.perf.PAPI_TOT_INS.196616,247546630255.0
1746091341.135348,nrm.extra.perf.PAPI_TOT_CYC.196616,1037369631816.0
1746091341.135348,nrm.extra.perf.PAPI_RES_STL.196616,841745471731.0
1746091341.135348,nrm.extra.perf.PAPI_L3_TCM.196616,8687669750.0
1746091342.13559,nrm.extra.perf.PAPI_L3_TCA.196616,11846828541.0
1746091342.13559,nrm.extra.perf.PAPI_TOT_INS.196616,297564614002.0
1746091342.13559,nrm.extra.perf.PAPI_TOT_CYC.196616,1239523500467.0
1746091342.13559,nrm.extra.perf.PAPI_RES_STL.196616,1009892489341.0
1746091342.13559,nrm.extra.perf.PAPI_L3_TCM.196616,10473736646.0
1746091343.135128,nrm.extra.perf.PAPI_L3_TCA.196616,13869356050.0
1746091343.135128,nrm.extra.perf.PAPI_TOT_INS.196616,347561760957.0
1746091343.135128,nrm.extra.perf.PAPI_TOT_CYC.196616,1441302611635.0
1746091343.135128,nrm.extra.perf.PAPI_RES_STL.196616,1177906614770.0
1746091343.135128,nrm.extra.perf.PAPI_L3_TCM.196616,12259633068.0
1746091344.1360397,nrm.extra.perf.PAPI_L3_TCA.196616,15860693112.0
1746091344.1360397,nrm.extra.perf.PAPI_TOT_INS.196616,397035799451.0
1746091344.1360397,nrm.extra.perf.PAPI_TOT_CYC.196616,1641512801961.0
1746091344.1360397,nrm.extra.perf.PAPI_RES_STL.196616,1343685658661.0
1746091344.1360397,nrm.extra.perf.PAPI_L3_TCM.196616,14023212816.0
1746091345.134933,nrm.extra.perf.PAPI_L3_TCA.196616,17846867907.0
1746091345.134933,nrm.extra.perf.PAPI_TOT_INS.196616,446308787276.0
1746091345.134933,nrm.extra.perf.PAPI_TOT_CYC.196616,1840942668227.0
1746091345.134933,nrm.extra.perf.PAPI_RES_STL.196616,1508893875971.0
1746091345.134933,nrm.extra.perf.PAPI_L3_TCM.196616,15779272698.0
1746091346.135642,nrm.extra.perf.PAPI_L3_TCA.196616,19879702717.0
1746091346.135642,nrm.extra.perf.PAPI_TOT_INS.196616,496464813632.0
1746091346.135642,nrm.extra.perf.PAPI_TOT_CYC.196616,2043089541149.0
1746091346.135642,nrm.extra.perf.PAPI_RES_STL.196616,1677736768833.0
1746091346.135642,nrm.extra.perf.PAPI_L3_TCM.196616,17571906366.0
1746091347.136241,nrm.extra.perf.PAPI_L3_TCA.196616,21897878927.0
1746091347.136241,nrm.extra.perf.PAPI_TOT_INS.196616,546487567183.0
1746091347.136241,nrm.extra.perf.PAPI_TOT_CYC.196616,2245143337862.0
1746091347.136241,nrm.extra.perf.PAPI_RES_STL.196616,1845715205535.0
1746091347.136241,nrm.extra.perf.PAPI_L3_TCM.196616,19358710352.0
1746091348.1364973,nrm.extra.perf.PAPI_L3_TCA.196616,23916315132.0
1746091348.1364973,nrm.extra.perf.PAPI_TOT_INS.196616,596491291419.0
1746091348.1364973,nrm.extra.perf.PAPI_TOT_CYC.196616,2447202266297.0
1746091348.1364973,nrm.extra.perf.PAPI_RES_STL.196616,2013693210095.0
1746091348.1364973,nrm.extra.perf.PAPI_L3_TCM.196616,21144944215.0
1746091349.1369147,nrm.extra.perf.PAPI_L3_TCA.196616,25927864888.0
1746091349.1369147,nrm.extra.perf.PAPI_TOT_INS.196616,646437454047.0
1746091349.1369147,nrm.extra.perf.PAPI_TOT_CYC.196616,2649637511392.0
1746091349.1369147,nrm.extra.perf.PAPI_RES_STL.196616,2181352242822.0
1746091349.1369147,nrm.extra.perf.PAPI_L3_TCM.196616,22923902283.0
1746091350.1365225,nrm.extra.perf.PAPI_L3_TCA.196616,27934051799.0
1746091350.1365225,nrm.extra.perf.PAPI_TOT_INS.196616,696322157401.0
1746091350.1365225,nrm.extra.perf.PAPI_TOT_CYC.196616,2852081024174.0
1746091350.1365225,nrm.extra.perf.PAPI_RES_STL.196616,2348374900188.0
1746091350.1365225,nrm.extra.perf.PAPI_L3_TCM.196616,24695030246.0
