time,scope,value
1769960658.1754296,nrm.extra.perf.PAPI_L3_TCA.141422,1206082768.0
1769960658.1754296,nrm.extra.perf.PAPI_TOT_INS.141422,126472182332.0
1769960658.1754296,nrm.extra.perf.PAPI_TOT_CYC.141422,253079812289.0
1769960658.1754296,nrm.extra.perf.PAPI_RES_STL.141422,155801732811.0
1769960658.1754296,nrm.extra.perf.PAPI_L3_TCM.141422,1038986385.0
1769960659.1793926,nrm.extra.perf.PAPI_L3_TCA.141422,2471651577.0
1769960659.1793926,nrm.extra.perf.PAPI_TOT_INS.141422,244013237149.0
1769960659.1793926,nrm.extra.perf.PAPI_TOT_CYC.141422,470945876126.0
1769960659.1793926,nrm.extra.perf.PAPI_RES_STL.141422,290049551259.0
1769960659.1793926,nrm.extra.perf.PAPI_L3_TCM.141422,2129461922.0
1769960660.1751623,nrm.extra.perf.PAPI_L3_TCA.141422,3748061074.0
1769960660.1751623,nrm.extra.perf.PAPI_TOT_INS.141422,362652112133.0
1769960660.1751623,nrm.extra.perf.PAPI_TOT_CYC.141422,691913351378.0
1769960660.1751623,nrm.extra.perf.PAPI_RES_STL.141422,426609950900.0
1769960660.1751623,nrm.extra.perf.PAPI_L3_TCM.141422,3228573277.0
1769960661.180433,nrm.extra.perf.PAPI_L3_TCA.141422,5057031880.0
1769960661.180433,nrm.extra.perf.PAPI_TOT_INS.141422,484238783459.0
1769960661.180433,nrm.extra.perf.PAPI_TOT_CYC.141422,916723625003.0
1769960661.180433,nrm.extra.perf.PAPI_RES_STL.141422,565664237779.0
1769960661.180433,nrm.extra.perf.PAPI_L3_TCM.141422,4358069997.0
1769960662.175378,nrm.extra.perf.PAPI_L3_TCA.141422,6371595495.0
1769960662.175378,nrm.extra.perf.PAPI_TOT_INS.141422,605939498472.0
1769960662.175378,nrm.extra.perf.PAPI_TOT_CYC.141422,1139888460451.0
1769960662.175378,nrm.extra.perf.PAPI_RES_STL.141422,704543194436.0
1769960662.175378,nrm.extra.perf.PAPI_L3_TCM.141422,5487970909.0
1769960663.177183,nrm.extra.perf.PAPI_L3_TCA.141422,7657970555.0
1769960663.177183,nrm.extra.perf.PAPI_TOT_INS.141422,726000887508.0
1769960663.177183,nrm.extra.perf.PAPI_TOT_CYC.141422,1365306844631.0
1769960663.177183,nrm.extra.perf.PAPI_RES_STL.141422,841845937175.0
1769960663.177183,nrm.extra.perf.PAPI_L3_TCM.141422,6596389079.0
1769960664.1794302,nrm.extra.perf.PAPI_L3_TCA.141422,8946766377.0
1769960664.1794302,nrm.extra.perf.PAPI_TOT_INS.141422,846233320278.0
1769960664.1794302,nrm.extra.perf.PAPI_TOT_CYC.141422,1590952879298.0
1769960664.1794302,nrm.extra.perf.PAPI_RES_STL.141422,979954287857.0
1769960664.1794302,nrm.extra.perf.PAPI_L3_TCM.141422,7707991844.0
1769960665.175172,nrm.extra.perf.PAPI_L3_TCA.141422,10139114223.0
1769960665.175172,nrm.extra.perf.PAPI_TOT_INS.141422,957947613702.0
1769960665.175172,nrm.extra.perf.PAPI_TOT_CYC.141422,1802769900417.0
1769960665.175172,nrm.extra.perf.PAPI_RES_STL.141422,1106221223868.0
1769960665.175172,nrm.extra.perf.PAPI_L3_TCM.141422,8734642627.0
1769960666.1776059,nrm.extra.perf.PAPI_L3_TCA.141422,11436644678.0
1769960666.1776059,nrm.extra.perf.PAPI_TOT_INS.141422,1078786644204.0
1769960666.1776059,nrm.extra.perf.PAPI_TOT_CYC.141422,2026708028893.0
1769960666.1776059,nrm.extra.perf.PAPI_RES_STL.141422,1243960298390.0
1769960666.1776059,nrm.extra.perf.PAPI_L3_TCM.141422,9855906098.0
1769960667.1796448,nrm.extra.perf.PAPI_L3_TCA.141422,12742527402.0
1769960667.1796448,nrm.extra.perf.PAPI_TOT_INS.141422,1200192798881.0
1769960667.1796448,nrm.extra.perf.PAPI_TOT_CYC.141422,2251065622380.0
1769960667.1796448,nrm.extra.perf.PAPI_RES_STL.141422,1382007364463.0
1769960667.1796448,nrm.extra.perf.PAPI_L3_TCM.141422,10981194151.0
1769960668.1782057,nrm.extra.perf.PAPI_L3_TCA.141422,14045881715.0
1769960668.1782057,nrm.extra.perf.PAPI_TOT_INS.141422,1321319837127.0
1769960668.1782057,nrm.extra.perf.PAPI_TOT_CYC.141422,2475006748401.0
1769960668.1782057,nrm.extra.perf.PAPI_RES_STL.141422,1519947469923.0
1769960668.1782057,nrm.extra.perf.PAPI_L3_TCM.141422,12102375765.0
1769960669.1784468,nrm.extra.perf.PAPI_L3_TCA.141422,15344941637.0
1769960669.1784468,nrm.extra.perf.PAPI_TOT_INS.141422,1442160597115.0
1769960669.1784468,nrm.extra.perf.PAPI_TOT_CYC.141422,2699185357545.0
1769960669.1784468,nrm.extra.perf.PAPI_RES_STL.141422,1657940751318.0
1769960669.1784468,nrm.extra.perf.PAPI_L3_TCM.141422,13222730289.0
1769960670.175498,nrm.extra.perf.PAPI_L3_TCA.141422,16611876685.0
1769960670.175498,nrm.extra.perf.PAPI_TOT_INS.141422,1560628209040.0
1769960670.175498,nrm.extra.perf.PAPI_TOT_CYC.141422,2922616555171.0
1769960670.175498,nrm.extra.perf.PAPI_RES_STL.141422,1793343148489.0
1769960670.175498,nrm.extra.perf.PAPI_L3_TCM.141422,14315838739.0
1769960671.1783023,nrm.extra.perf.PAPI_L3_TCA.141422,17830262142.0
1769960671.1783023,nrm.extra.perf.PAPI_TOT_INS.141422,1674754957723.0
1769960671.1783023,nrm.extra.perf.PAPI_TOT_CYC.141422,3137332892716.0
1769960671.1783023,nrm.extra.perf.PAPI_RES_STL.141422,1921888359813.0
1769960671.1783023,nrm.extra.perf.PAPI_L3_TCM.141422,15365524516.0
1769960672.1792755,nrm.extra.perf.PAPI_L3_TCA.141422,19143296904.0
1769960672.1792755,nrm.extra.perf.PAPI_TOT_INS.141422,1796993097180.0
1769960672.1792755,nrm.extra.perf.PAPI_TOT_CYC.141422,3360987253487.0
1769960672.1792755,nrm.extra.perf.PAPI_RES_STL.141422,2058164728683.0
1769960672.1792755,nrm.extra.perf.PAPI_L3_TCM.141422,16497438247.0
1769960673.1753888,nrm.extra.perf.PAPI_L3_TCA.141422,20454206496.0
1769960673.1753888,nrm.extra.perf.PAPI_TOT_INS.141422,1919034956769.0
1769960673.1753888,nrm.extra.perf.PAPI_TOT_CYC.141422,3584637646253.0
1769960673.1753888,nrm.extra.perf.PAPI_RES_STL.141422,2195141087282.0
1769960673.1753888,nrm.extra.perf.PAPI_L3_TCM.141422,17626380102.0
1769960674.175604,nrm.extra.perf.PAPI_L3_TCA.141422,21767463119.0
1769960674.175604,nrm.extra.perf.PAPI_TOT_INS.141422,2041324260011.0
1769960674.175604,nrm.extra.perf.PAPI_TOT_CYC.141422,3809299167939.0
1769960674.175604,nrm.extra.perf.PAPI_RES_STL.141422,2332279977094.0
1769960674.175604,nrm.extra.perf.PAPI_L3_TCM.141422,18757518659.0
1769960675.179347,nrm.extra.perf.PAPI_L3_TCA.141422,23062507108.0
1769960675.179347,nrm.extra.perf.PAPI_TOT_INS.141422,2162515742335.0
1769960675.179347,nrm.extra.perf.PAPI_TOT_CYC.141422,4034797602471.0
1769960675.179347,nrm.extra.perf.PAPI_RES_STL.141422,2467549979426.0
1769960675.179347,nrm.extra.perf.PAPI_L3_TCM.141422,19873820543.0
1769960676.1762679,nrm.extra.perf.PAPI_L3_TCA.141422,24244124594.0
1769960676.1762679,nrm.extra.perf.PAPI_TOT_INS.141422,2275641068270.0
1769960676.1762679,nrm.extra.perf.PAPI_TOT_CYC.141422,4260261886464.0
1769960676.1762679,nrm.extra.perf.PAPI_RES_STL.141422,2592376541005.0
